,evaluation,tr_loss,va_loss
822,0,362551,0,313375,0,371601
823,0,360950,0,313362,0,371581
824,0,364017,0,313387,0,371571
825,0,362070,0,313388,0,371588
826,0,362205,0,313351,0,371586
827,0,365038,0,313376,0,371572
828,0,363706,0,313389,0,371579
829,0,364245,0,313349,0,371584
830,0,366788,0,313368,0,371575
831,0,365123,0,313396,0,371572
832,0,364953,0,313345,0,371582
833,0,365231,0,313369,0,371572
834,0,365173,0,313398,0,371568
835,0,366687,0,313346,0,371579
836,0,361315,0,313370,0,371569
837,0,364673,0,313399,0,371566
838,0,364533,0,313345,0,371580
839,0,362550,0,313366,0,371571
840,0,361824,0,313405,0,371562
841,0,362307,0,313350,0,371576
842,0,362498,0,313372,0,371564
843,0,366154,0,313400,0,371562
844,0,363593,0,313353,0,371573
845,0,365238,0,313365,0,371571
846,0,366976,0,313404,0,371560
847,0,363446,0,313361,0,371569
848,0,365577,0,313377,0,371560
849,0,364610,0,313400,0,371560
850,0,365227,0,313360,0,371568
851,0,362052,0,313367,0,371571
852,0,364128,0,313406,0,371562
853,0,364915,0,313366,0,371571
854,0,363418,0,313380,0,371560
855,0,365298,0,313401,0,371557
856,0,365492,0,313370,0,371559
857,0,363237,0,313373,0,371569
858,0,362989,0,313400,0,371561
859,0,363779,0,313370,0,371574
860,0,363726,0,313374,0,371561
861,0,361728,0,313403,0,371557
862,0,362792,0,313374,0,371560
863,0,363525,0,313375,0,371570
864,0,363302,0,313404,0,371564
865,0,363684,0,313374,0,371579
866,0,365739,0,313376,0,371562
867,0,364597,0,313401,0,371557
868,0,365586,0,313377,0,371559
869,0,363743,0,313379,0,371575
870,0,366226,0,313399,0,371568
871,0,363591,0,313376,0,371581
872,0,361529,0,313375,0,371564
873,0,366574,0,313397,0,371563
874,0,362987,0,313381,0,371561
875,0,361491,0,313380,0,371579
876,0,367401,0,313394,0,371573
877,0,366508,0,313380,0,371585
878,0,364158,0,313373,0,371568
879,0,365795,0,313391,0,371573
880,0,363122,0,313387,0,371562
881,0,367125,0,313378,0,371582
882,0,368033,0,313387,0,371579
883,0,367549,0,313382,0,371586
884,0,362725,0,313381,0,371571
885,0,365964,0,313384,0,371577
886,0,360503,0,313387,0,371567
887,0,360482,0,313371,0,371588
888,0,365796,0,313375,0,371583
889,0,361897,0,313379,0,371576
890,0,363892,0,313378,0,371580
891,0,365765,0,313376,0,371588
892,0,361516,0,313385,0,371579
893,0,362778,0,313377,0,371607
894,0,360202,0,313378,0,371595
895,0,367938,0,313371,0,371597
896,0,363881,0,313375,0,371591
897,0,365945,0,313369,0,371605
898,0,361044,0,313397,0,371569
899,0,364040,0,313354,0,371617
900,0,366696,0,313358,0,371609
901,0,364302,0,313382,0,371580
902,0,365127,0,313374,0,371609
903,0,362893,0,313367,0,371615
904,0,365888,0,313375,0,371592
905,0,368221,0,313369,0,371615
906,0,367556,0,313362,0,371625
907,0,371570,0,313380,0,371594
908,0,365303,0,313370,0,371636
909,0,367977,0,313366,0,371634
910,0,367126,0,313374,0,371607
911,0,365528,0,313368,0,371640
912,0,370387,0,313360,0,371642
913,0,368066,0,313388,0,371599
914,0,367497,0,313359,0,371646
915,0,370746,0,313355,0,371655
916,0,364031,0,313382,0,371612
917,0,365138,0,313369,0,371658
918,0,368322,0,313373,0,371660
919,0,368594,0,313375,0,371637
920,0,367528,0,313365,0,371655
921,0,364784,0,313354,0,371679
922,0,367318,0,313384,0,371627
923,0,368301,0,313364,0,371677
924,0,364845,0,313369,0,371679
925,0,369811,0,313379,0,371649
926,0,373081,0,313364,0,371676
927,0,371662,0,313355,0,371694
928,0,373784,0,313384,0,371643
929,0,370265,0,313365,0,371696
930,0,368667,0,313368,0,371697
931,0,368428,0,313380,0,371667
932,0,368797,0,313361,0,371695
933,0,368676,0,313353,0,371713
934,0,368380,0,313387,0,371657
935,0,373392,0,313365,0,371714
936,0,377678,0,313367,0,371714
937,0,369826,0,313378,0,371685
938,0,365669,0,313359,0,371714
939,0,370841,0,313351,0,371733
940,0,370814,0,313387,0,371673
941,0,365043,0,313365,0,371733
942,0,379852,0,313366,0,371732
943,0,369157,0,313376,0,371705
944,0,371095,0,313356,0,371733
945,0,371894,0,313349,0,371753
946,0,364536,0,313387,0,371689
947,0,378827,0,313363,0,371752
948,0,376323,0,313365,0,371750
949,0,371660,0,313374,0,371725
950,0,372679,0,313353,0,371752
951,0,375888,0,313347,0,371773
952,0,370902,0,313386,0,371705
953,0,368438,0,313361,0,371770
954,0,371998,0,313364,0,371769
955,0,365579,0,313373,0,371744
956,0,373917,0,313352,0,371772
957,0,371311,0,313346,0,371792
958,0,371880,0,313384,0,371722
959,0,374823,0,313358,0,371789
960,0,374373,0,313362,0,371789
961,0,375887,0,313373,0,371763
962,0,377697,0,313353,0,371794
963,0,366534,0,313345,0,371810
964,0,372198,0,313382,0,371742
965,0,367862,0,313355,0,371810
966,0,373097,0,313359,0,371809
967,0,375203,0,313373,0,371783
968,0,371284,0,313355,0,371817
969,0,366368,0,313345,0,371826
970,0,373322,0,313380,0,371766
971,0,373702,0,313354,0,371831
972,0,374540,0,313357,0,371830
973,0,379874,0,313373,0,371802
974,0,383835,0,313357,0,371841
975,0,374009,0,313347,0,371843
976,0,377453,0,313376,0,371793
977,0,370969,0,313353,0,371850
978,0,382534,0,313354,0,371850
979,0,372011,0,313372,0,371822
980,0,374080,0,313359,0,371863
981,0,369103,0,313348,0,371860
982,0,375509,0,313374,0,371820
983,0,374846,0,313352,0,371867
984,0,375480,0,313351,0,371868
985,0,377443,0,313370,0,371845
986,0,370592,0,313360,0,371879
987,0,369107,0,313349,0,371871
988,0,370898,0,313374,0,371840
989,0,373185,0,313350,0,371880
990,0,370068,0,313347,0,371879
991,0,377821,0,313366,0,371862
992,0,373311,0,313360,0,371884
993,0,373069,0,313352,0,371871
994,0,374988,0,313373,0,371851
995,0,371239,0,313350,0,371885
996,0,382259,0,313346,0,371881
997,0,375746,0,313365,0,371870
998,0,384985,0,313359,0,371882
999,0,379490,0,313355,0,371867
1000,0,375703,0,313370,0,371858
