,evaluation,tr_loss,va_loss
822,0,545159,0,297512,0,355609
823,0,545159,0,297520,0,355621
824,0,545159,0,297526,0,355626
825,0,545472,0,297505,0,355571
826,0,545161,0,297527,0,355614
827,0,544968,0,297586,0,355653
828,0,543735,0,297517,0,355649
829,0,543735,0,297504,0,355633
830,0,543770,0,297517,0,355642
831,0,545181,0,297502,0,355618
832,0,545194,0,297514,0,355625
833,0,544960,0,297519,0,355642
834,0,544941,0,297511,0,355618
835,0,545140,0,297522,0,355623
836,0,543735,0,297514,0,355623
837,0,543735,0,297525,0,355631
838,0,545159,0,297527,0,355615
839,0,544964,0,297591,0,355673
840,0,543499,0,297515,0,355640
841,0,545521,0,297494,0,355591
842,0,543735,0,297510,0,355631
843,0,543770,0,297497,0,355616
844,0,545212,0,297509,0,355627
845,0,545177,0,297517,0,355639
846,0,545509,0,297502,0,355571
847,0,544968,0,297572,0,355652
848,0,545159,0,297496,0,355620
849,0,545212,0,297489,0,355631
850,0,543735,0,297504,0,355648
851,0,543770,0,297490,0,355622
852,0,545181,0,297503,0,355618
853,0,545194,0,297509,0,355618
854,0,545200,0,297494,0,355613
855,0,545177,0,297508,0,355625
856,0,545213,0,297520,0,355628
857,0,543735,0,297512,0,355632
858,0,544964,0,297571,0,355667
859,0,545212,0,297498,0,355628
860,0,543499,0,297488,0,355617
861,0,545182,0,297495,0,355621
862,0,543735,0,297498,0,355618
863,0,545177,0,297505,0,355620
864,0,545177,0,297489,0,355609
865,0,545200,0,297506,0,355624
866,0,545530,0,297568,0,355633
867,0,545159,0,297496,0,355626
868,0,545159,0,297487,0,355610
869,0,545177,0,297496,0,355633
870,0,543735,0,297488,0,355630
871,0,543735,0,297499,0,355636
872,0,545213,0,297510,0,355635
873,0,545160,0,297514,0,355630
874,0,545511,0,297491,0,355593
875,0,543758,0,297513,0,355638
876,0,543758,0,297519,0,355650
877,0,544983,0,297574,0,355673
878,0,543770,0,297490,0,355629
879,0,543735,0,297498,0,355638
880,0,545177,0,297498,0,355625
881,0,545213,0,297508,0,355638
882,0,545217,0,297493,0,355617
883,0,543735,0,297512,0,355636
884,0,543772,0,297519,0,355642
885,0,545035,0,297560,0,355646
886,0,543735,0,297498,0,355646
887,0,545159,0,297482,0,355615
888,0,543758,0,297491,0,355613
889,0,543735,0,297500,0,355632
890,0,545200,0,297506,0,355642
891,0,545177,0,297494,0,355617
892,0,545515,0,297478,0,355564
893,0,545160,0,297499,0,355607
894,0,545204,0,297570,0,355661
895,0,543735,0,297492,0,355647
896,0,543735,0,297493,0,355644
897,0,543735,0,297484,0,355625
898,0,545213,0,297497,0,355622
899,0,545182,0,297483,0,355604
900,0,545525,0,297485,0,355592
901,0,545200,0,297494,0,355624
902,0,545213,0,297503,0,355639
903,0,545200,0,297488,0,355617
904,0,545200,0,297506,0,355623
905,0,545200,0,297577,0,355686
906,0,543735,0,297493,0,355653
907,0,545529,0,297477,0,355597
908,0,545213,0,297490,0,355619
909,0,543735,0,297482,0,355619
910,0,543735,0,297497,0,355626
911,0,544707,0,297501,0,355618
912,0,545511,0,297488,0,355578
913,0,545182,0,297563,0,355647
914,0,543735,0,297477,0,355596
915,0,545177,0,297480,0,355620
916,0,545212,0,297468,0,355601
917,0,545213,0,297480,0,355616
918,0,545493,0,297477,0,355576
919,0,545182,0,297478,0,355598
920,0,545213,0,297490,0,355608
921,0,545200,0,297502,0,355635
922,0,545213,0,297511,0,355646
923,0,545147,0,297496,0,355615
924,0,544964,0,297569,0,355674
925,0,543735,0,297481,0,355639
926,0,543735,0,297469,0,355616
927,0,545200,0,297483,0,355604
928,0,545193,0,297493,0,355612
929,0,543758,0,297478,0,355614
930,0,545213,0,297485,0,355620
931,0,545196,0,297495,0,355626
932,0,545183,0,297509,0,355643
933,0,545288,0,297555,0,355662
934,0,545177,0,297480,0,355604
935,0,545160,0,297489,0,355613
936,0,545159,0,297477,0,355601
937,0,544946,0,297480,0,355590
938,0,544690,0,297494,0,355636
939,0,543252,0,297483,0,355608
940,0,543758,0,297474,0,355600
941,0,545473,0,297474,0,355576
942,0,544964,0,297559,0,355672
943,0,545525,0,297471,0,355605
944,0,543758,0,297477,0,355627
945,0,543758,0,297472,0,355609
946,0,545525,0,297482,0,355597
947,0,543758,0,297489,0,355622
948,0,545452,0,297483,0,355591
949,0,545511,0,297476,0,355598
950,0,545472,0,297486,0,355594
951,0,544964,0,297560,0,355666
952,0,543229,0,297478,0,355625
953,0,545511,0,297457,0,355577
954,0,543758,0,297476,0,355613
955,0,545529,0,297456,0,355577
956,0,543735,0,297469,0,355614
957,0,543249,0,297478,0,355623
958,0,545196,0,297491,0,355624
959,0,545200,0,297476,0,355613
960,0,543758,0,297483,0,355633
961,0,545002,0,297496,0,355603
962,0,544966,0,297499,0,355587
963,0,545544,0,297565,0,355635
964,0,543229,0,297476,0,355629
965,0,543735,0,297467,0,355613
966,0,544707,0,297478,0,355629
967,0,545511,0,297479,0,355610
968,0,545200,0,297486,0,355610
969,0,543758,0,297472,0,355615
970,0,543249,0,297488,0,355631
971,0,543235,0,297489,0,355623
972,0,545472,0,297469,0,355580
973,0,544964,0,297547,0,355661
974,0,545511,0,297462,0,355598
975,0,543252,0,297479,0,355639
976,0,543252,0,297474,0,355617
977,0,545018,0,297473,0,355589
978,0,544946,0,297481,0,355581
979,0,543252,0,297464,0,355597
980,0,544693,0,297468,0,355601
981,0,545200,0,297486,0,355614
982,0,545200,0,297494,0,355623
983,0,545473,0,297481,0,355575
984,0,545294,0,297526,0,355622
985,0,545472,0,297440,0,355573
986,0,543758,0,297456,0,355626
987,0,543249,0,297464,0,355636
988,0,543252,0,297472,0,355635
989,0,544967,0,297472,0,355609
990,0,543265,0,297474,0,355635
991,0,542111,0,297488,0,355645
992,0,545018,0,297489,0,355619
993,0,543252,0,297469,0,355617
994,0,545544,0,297533,0,355633
995,0,543735,0,297449,0,355626
996,0,543252,0,297450,0,355628
997,0,542111,0,297463,0,355640
998,0,545525,0,297458,0,355607
999,0,545472,0,297463,0,355592
1000,0,543552,0,297473,0,355632
