,evaluation,tr_loss,va_loss
822,0,459877,0,313327,0,371117
823,0,508761,0,313583,0,371371
824,0,476417,0,312366,0,370024
825,0,484916,0,313261,0,371096
826,0,452986,0,312983,0,370815
827,0,434913,0,307890,0,366491
828,0,511059,0,312752,0,370339
829,0,507080,0,313397,0,371130
830,0,385626,0,312782,0,370532
831,0,285276,0,313985,0,372139
832,0,431123,0,313352,0,371417
833,0,391732,0,309005,0,365978
834,0,444061,0,310941,0,366318
835,0,499210,0,312711,0,370334
836,0,436559,0,313377,0,371405
837,0,337862,0,313825,0,371930
838,0,447015,0,312128,0,369801
839,0,218299,0,314045,0,372193
840,0,393322,0,312090,0,369897
841,0,409414,0,309269,0,367026
842,0,409803,0,311584,0,368462
843,0,445349,0,313190,0,370895
844,0,479317,0,312930,0,370603
845,0,335834,0,312611,0,370504
846,0,433481,0,313498,0,371696
847,0,450748,0,313494,0,371419
848,0,420049,0,309236,0,365512
849,0,376015,0,313263,0,371466
850,0,365436,0,312447,0,370275
851,0,438342,0,312950,0,370496
852,0,492961,0,312736,0,370200
853,0,272400,0,313294,0,371305
854,0,489505,0,313095,0,370847
855,0,483532,0,313106,0,370830
856,0,501062,0,309925,0,366673
857,0,463011,0,313341,0,371379
858,0,520183,0,304558,0,360430
859,0,340331,0,313283,0,371331
860,0,489026,0,312939,0,370732
861,0,494623,0,311538,0,368781
862,0,477317,0,313484,0,371485
863,0,500038,0,313520,0,371528
864,0,406977,0,313645,0,371805
865,0,400369,0,312507,0,370638
866,0,462907,0,312115,0,369485
867,0,252343,0,314490,0,373116
868,0,473666,0,313455,0,371521
869,0,298714,0,314006,0,372162
870,0,470289,0,313949,0,372083
871,0,434167,0,313605,0,371683
872,0,271814,0,313901,0,372029
873,0,355644,0,313111,0,371245
874,0,485555,0,312596,0,370401
875,0,307844,0,313834,0,371967
876,0,404529,0,313320,0,371082
877,0,485847,0,312465,0,369731
878,0,470393,0,308968,0,365728
879,0,487435,0,313038,0,370806
880,0,460305,0,312128,0,371240
881,0,523237,0,312471,0,369664
882,0,491510,0,312260,0,369985
883,0,418079,0,313866,0,371974
884,0,267632,0,314070,0,372197
885,0,468941,0,314001,0,372144
886,0,503787,0,313643,0,371642
887,0,478475,0,312261,0,370123
888,0,406598,0,311909,0,369611
889,0,428245,0,313960,0,372083
890,0,378727,0,313966,0,372121
891,0,428726,0,312492,0,370862
892,0,422738,0,314410,0,371188
893,0,354942,0,313795,0,371786
894,0,480434,0,312400,0,370208
895,0,458489,0,313669,0,371739
896,0,498161,0,313357,0,371502
897,0,513868,0,313816,0,371896
898,0,465393,0,313984,0,372127
899,0,362319,0,313994,0,372130
900,0,293466,0,313626,0,371644
901,0,435385,0,313503,0,371140
902,0,427942,0,312783,0,370505
903,0,502054,0,313778,0,371910
904,0,246305,0,314194,0,372436
905,0,481936,0,312717,0,370037
906,0,514834,0,312156,0,370036
907,0,259581,0,314111,0,372285
908,0,249080,0,314007,0,372147
909,0,451935,0,313419,0,371421
910,0,471661,0,312966,0,370590
911,0,447384,0,313352,0,371312
912,0,406292,0,313908,0,372039
913,0,337968,0,313996,0,372156
914,0,502446,0,313271,0,371156
915,0,537500,0,313227,0,371199
916,0,437760,0,312703,0,369767
917,0,487070,0,313457,0,371272
918,0,509555,0,311318,0,368280
919,0,302711,0,313491,0,372285
920,0,478248,0,313863,0,371957
921,0,489982,0,313983,0,372118
922,0,457853,0,313693,0,371810
923,0,457481,0,313548,0,371670
924,0,468831,0,314004,0,372147
925,0,475963,0,313114,0,371077
926,0,502035,0,313472,0,371206
927,0,457808,0,313981,0,372080
928,0,309009,0,313077,0,370631
929,0,507290,0,313564,0,371602
930,0,283893,0,313992,0,372141
931,0,409866,0,313784,0,371977
932,0,461120,0,310380,0,367017
933,0,493896,0,312457,0,370205
934,0,520082,0,313166,0,371246
935,0,440930,0,312191,0,370203
936,0,461170,0,313579,0,371502
937,0,429832,0,308822,0,365764
938,0,415703,0,312457,0,370775
939,0,508588,0,311990,0,369834
940,0,478098,0,312963,0,370114
941,0,274827,0,314017,0,372176
942,0,373942,0,313986,0,371822
943,0,487652,0,313594,0,371566
944,0,332284,0,312687,0,370572
945,0,402686,0,313989,0,372216
946,0,474278,0,312320,0,369705
947,0,287250,0,314123,0,372274
948,0,418511,0,312661,0,370734
949,0,499650,0,313499,0,371405
950,0,402831,0,313864,0,372057
951,0,412402,0,310870,0,370296
952,0,463527,0,312971,0,370793
953,0,471723,0,312859,0,370722
954,0,459415,0,314235,0,371203
955,0,257190,0,313840,0,372201
956,0,370269,0,313806,0,371886
957,0,520127,0,312399,0,370403
958,0,505773,0,313778,0,371849
959,0,448662,0,311316,0,368651
960,0,454505,0,312630,0,367290
961,0,489720,0,313467,0,371223
962,0,455188,0,313792,0,371779
963,0,461566,0,313267,0,371637
964,0,327668,0,313275,0,371643
965,0,512733,0,312410,0,368916
966,0,260158,0,314164,0,372419
967,0,494322,0,312590,0,370318
968,0,419121,0,313782,0,371875
969,0,320378,0,313413,0,371178
970,0,323467,0,314024,0,372174
971,0,481394,0,312840,0,370733
972,0,489967,0,312952,0,370702
973,0,395715,0,313822,0,372014
974,0,506849,0,313549,0,371572
975,0,491063,0,313207,0,370868
976,0,369611,0,311101,0,368027
977,0,469704,0,306373,0,362840
978,0,497992,0,311538,0,368555
979,0,442544,0,313395,0,371683
980,0,411463,0,313458,0,371296
981,0,480788,0,312373,0,369697
982,0,315005,0,313923,0,372107
983,0,509454,0,313030,0,370782
984,0,486184,0,312355,0,370125
985,0,248802,0,314044,0,372196
986,0,416394,0,313612,0,371741
987,0,476731,0,313245,0,371179
988,0,401148,0,311559,0,368629
989,0,398399,0,308445,0,366188
990,0,534224,0,313320,0,371355
991,0,235640,0,314306,0,372864
992,0,464304,0,313806,0,371633
993,0,462285,0,313505,0,371522
994,0,446815,0,313909,0,371988
995,0,437344,0,316070,0,372930
996,0,501444,0,312824,0,370508
997,0,463113,0,313716,0,371807
998,0,470697,0,313863,0,372020
999,0,403304,0,313704,0,371700
1000,0,517660,0,313084,0,371015
