,evaluation,tr_loss,va_loss
822,0,356079,0,313567,0,371956
823,0,357636,0,313583,0,371975
824,0,357636,0,313530,0,371968
825,0,357831,0,313557,0,371962
826,0,357966,0,313571,0,371938
827,0,357966,0,313576,0,371944
828,0,357644,0,313567,0,371966
829,0,357636,0,313555,0,371974
830,0,357636,0,313589,0,371964
831,0,357831,0,313560,0,371938
832,0,357636,0,313660,0,372027
833,0,357966,0,313558,0,371923
834,0,357636,0,313545,0,371976
835,0,357636,0,313575,0,371936
836,0,357636,0,313574,0,371990
837,0,357636,0,313560,0,371915
838,0,357663,0,313560,0,371973
839,0,357736,0,313551,0,371957
840,0,357966,0,313634,0,372006
841,0,357636,0,313592,0,371974
842,0,357636,0,313583,0,371974
843,0,355950,0,313595,0,371957
844,0,357636,0,313583,0,371986
845,0,357636,0,313557,0,371958
846,0,357831,0,313556,0,371948
847,0,357966,0,313602,0,371940
848,0,357966,0,313609,0,371967
849,0,357636,0,313558,0,371988
850,0,357636,0,313552,0,371932
851,0,357350,0,313561,0,371968
852,0,357831,0,313595,0,371973
853,0,357831,0,313571,0,371964
854,0,357636,0,313564,0,371981
855,0,357636,0,313568,0,371967
856,0,357350,0,313540,0,371924
857,0,357831,0,313596,0,371980
858,0,357636,0,313587,0,371987
859,0,357636,0,313557,0,371987
860,0,355755,0,313594,0,372006
861,0,357636,0,313547,0,371952
862,0,357831,0,313592,0,371918
863,0,357636,0,313549,0,371941
864,0,357831,0,313543,0,371938
865,0,358153,0,313545,0,371925
866,0,357966,0,313641,0,371994
867,0,357636,0,313573,0,371972
868,0,357636,0,313552,0,371915
869,0,357663,0,313610,0,371976
870,0,357636,0,313584,0,371988
871,0,357636,0,313551,0,372018
872,0,357636,0,313566,0,371982
873,0,357636,0,313562,0,371962
874,0,357831,0,313550,0,371923
875,0,357966,0,313645,0,371972
876,0,357636,0,313542,0,371938
877,0,357636,0,313549,0,371971
878,0,357636,0,313553,0,371928
879,0,355755,0,313569,0,371982
880,0,357636,0,313570,0,371982
881,0,357966,0,313599,0,371964
882,0,357636,0,313571,0,371962
883,0,357636,0,313578,0,371933
884,0,357636,0,313568,0,371928
885,0,357960,0,313574,0,371963
886,0,357831,0,313560,0,371951
887,0,357636,0,313629,0,371996
888,0,357966,0,313585,0,371946
889,0,356079,0,313550,0,371927
890,0,357966,0,313577,0,371926
891,0,356079,0,313542,0,371957
892,0,357071,0,313604,0,371983
893,0,357636,0,313557,0,371944
894,0,356570,0,313546,0,371917
895,0,355870,0,313592,0,371952
896,0,357636,0,313578,0,371981
897,0,357636,0,313574,0,371969
898,0,357071,0,313555,0,371946
899,0,357636,0,313542,0,371943
900,0,357636,0,313555,0,371965
901,0,357830,0,313518,0,371950
902,0,355548,0,313560,0,371946
903,0,357636,0,313548,0,371949
904,0,357831,0,313542,0,371900
905,0,357636,0,313560,0,371934
906,0,357636,0,313567,0,371982
907,0,356277,0,313599,0,372013
908,0,355884,0,313581,0,371989
909,0,356079,0,313522,0,371929
910,0,357636,0,313601,0,371983
911,0,357831,0,313596,0,371969
912,0,356000,0,313617,0,371938
913,0,357340,0,313560,0,371960
914,0,355950,0,313534,0,371906
915,0,357636,0,313548,0,371967
916,0,357636,0,313523,0,371922
917,0,355755,0,313579,0,371960
918,0,355677,0,313587,0,371958
919,0,357966,0,313600,0,371920
920,0,355677,0,313585,0,371977
921,0,357636,0,313589,0,372022
922,0,357636,0,313574,0,371994
923,0,356570,0,313560,0,371945
924,0,357831,0,313607,0,371904
925,0,357636,0,313539,0,371937
926,0,357831,0,313534,0,371920
927,0,357021,0,313595,0,371965
928,0,357114,0,313549,0,371919
929,0,356079,0,313594,0,372019
930,0,356168,0,313611,0,371990
931,0,357636,0,313550,0,371959
932,0,357636,0,313541,0,371978
933,0,357636,0,313548,0,371938
934,0,357636,0,313547,0,371939
935,0,357636,0,313586,0,371928
936,0,357765,0,313570,0,372007
937,0,356399,0,313556,0,371966
938,0,357636,0,313546,0,371935
939,0,357636,0,313575,0,371989
940,0,357831,0,313577,0,371969
941,0,357071,0,313559,0,371929
942,0,357021,0,313551,0,371940
943,0,357071,0,313525,0,371948
944,0,356079,0,313594,0,371975
945,0,357966,0,313582,0,371955
946,0,358792,0,313576,0,371992
947,0,355677,0,313582,0,371975
948,0,356794,0,313596,0,371930
949,0,357636,0,313549,0,371956
950,0,356570,0,313587,0,371973
951,0,357636,0,313573,0,371964
952,0,357636,0,313549,0,371946
953,0,355677,0,313553,0,371960
954,0,357966,0,313575,0,371939
955,0,356375,0,313612,0,371941
956,0,357636,0,313582,0,371984
957,0,357636,0,313565,0,371950
958,0,355998,0,313578,0,371965
959,0,357636,0,313602,0,371933
960,0,357636,0,313562,0,371980
961,0,357960,0,313530,0,371945
962,0,356570,0,313558,0,371908
963,0,357636,0,313576,0,371990
964,0,357071,0,313586,0,371984
965,0,356079,0,313589,0,371992
966,0,357636,0,313572,0,371954
967,0,355884,0,313583,0,371990
968,0,357831,0,313558,0,371933
969,0,357966,0,313621,0,371987
970,0,357636,0,313565,0,371948
971,0,357636,0,313593,0,371960
972,0,357636,0,313578,0,371961
973,0,357636,0,313602,0,371973
974,0,357960,0,313561,0,371942
975,0,356079,0,313541,0,371983
976,0,355677,0,313589,0,371934
977,0,357636,0,313554,0,371978
978,0,356751,0,313538,0,371912
979,0,357636,0,313545,0,371945
980,0,357636,0,313569,0,371914
981,0,357636,0,313564,0,371977
982,0,355954,0,313547,0,371953
983,0,357636,0,313622,0,371943
984,0,356375,0,313596,0,371969
985,0,357831,0,313528,0,371927
986,0,357636,0,313551,0,371943
987,0,357831,0,313548,0,371922
988,0,357765,0,313550,0,371997
989,0,357636,0,313551,0,371985
990,0,357966,0,313609,0,371927
991,0,356570,0,313569,0,371948
992,0,357636,0,313581,0,371965
993,0,357966,0,313538,0,371906
994,0,356277,0,313559,0,371965
995,0,357636,0,313579,0,371945
996,0,357636,0,313598,0,371933
997,0,357636,0,313566,0,371973
998,0,355755,0,313589,0,371974
999,0,357966,0,313614,0,371935
1000,0,357636,0,313641,0,371994
