,evaluation,tr_loss,va_loss
822,0,535428,0,292165,0,344184
823,0,542619,0,301979,0,356977
824,0,537033,0,288059,0,341123
825,0,513698,0,290600,0,345937
826,0,513540,0,294466,0,348133
827,0,439226,0,310133,0,366463
828,0,519953,0,290735,0,343325
829,0,521571,0,294409,0,349474
830,0,533663,0,290517,0,342787
831,0,541364,0,286861,0,341607
832,0,492661,0,310259,0,367659
833,0,391973,0,313455,0,371421
834,0,507669,0,309806,0,367368
835,0,347536,0,314041,0,372301
836,0,424132,0,313412,0,370970
837,0,505191,0,293224,0,348695
838,0,475263,0,305885,0,362671
839,0,517000,0,304675,0,360025
840,0,548960,0,297744,0,352630
841,0,489328,0,307110,0,365125
842,0,523026,0,307614,0,364131
843,0,452719,0,311765,0,370155
844,0,498957,0,301050,0,356302
845,0,538136,0,294942,0,350254
846,0,267809,0,321329,0,380002
847,0,535996,0,299782,0,356113
848,0,511183,0,293402,0,350906
849,0,534932,0,287445,0,340164
850,0,540918,0,290392,0,343913
851,0,435183,0,311840,0,369073
852,0,527970,0,292159,0,343810
853,0,532206,0,288192,0,340221
854,0,505905,0,293763,0,347675
855,0,523639,0,288735,0,341601
856,0,524607,0,295529,0,352140
857,0,509094,0,295597,0,351671
858,0,535817,0,288160,0,344363
859,0,534297,0,290091,0,345495
860,0,497165,0,293735,0,352554
861,0,500249,0,311797,0,369071
862,0,524603,0,289741,0,343243
863,0,483146,0,310305,0,367595
864,0,465841,0,312109,0,370118
865,0,528125,0,290790,0,345415
866,0,530209,0,294550,0,350034
867,0,495907,0,297725,0,351537
868,0,529771,0,288805,0,341275
869,0,549103,0,295369,0,350008
870,0,510993,0,294657,0,347311
871,0,519885,0,290074,0,343097
872,0,529736,0,293915,0,346502
873,0,492164,0,310030,0,367961
874,0,469494,0,302606,0,356377
875,0,514604,0,293036,0,344288
876,0,542321,0,290774,0,344573
877,0,499858,0,299903,0,357516
878,0,550691,0,285551,0,338864
879,0,519202,0,290357,0,343382
880,0,508444,0,293885,0,347623
881,0,509823,0,299985,0,356483
882,0,495333,0,297997,0,355080
883,0,505047,0,297166,0,348985
884,0,541624,0,290335,0,345475
885,0,546048,0,291280,0,346477
886,0,549920,0,289307,0,344162
887,0,547718,0,289104,0,343902
888,0,514592,0,302257,0,359510
889,0,516331,0,292475,0,345690
890,0,527398,0,299192,0,355699
891,0,503459,0,301431,0,356486
892,0,502731,0,313855,0,371981
893,0,539786,0,294644,0,345756
894,0,520137,0,296246,0,352290
895,0,515753,0,294643,0,351678
896,0,528929,0,290721,0,343351
897,0,515584,0,292189,0,345763
898,0,501489,0,296185,0,349480
899,0,524282,0,291311,0,344725
900,0,529177,0,289514,0,342156
901,0,525046,0,295054,0,350503
902,0,531046,0,288625,0,343299
903,0,523623,0,293150,0,342423
904,0,532581,0,296815,0,351318
905,0,521824,0,292862,0,346879
906,0,526879,0,301652,0,356981
907,0,515146,0,292610,0,345093
908,0,505790,0,299065,0,354288
909,0,514832,0,308205,0,365217
910,0,498665,0,297589,0,349287
911,0,462658,0,312482,0,369974
912,0,531155,0,289187,0,342047
913,0,541452,0,289828,0,342164
914,0,500153,0,297611,0,354786
915,0,553524,0,285496,0,338077
916,0,480565,0,304228,0,360107
917,0,505404,0,291522,0,344247
918,0,510422,0,292927,0,347123
919,0,538153,0,288841,0,342319
920,0,521352,0,295023,0,348962
921,0,541142,0,288231,0,342218
922,0,539551,0,286378,0,341351
923,0,517403,0,292357,0,347352
924,0,509891,0,297472,0,353213
925,0,535975,0,289182,0,342948
926,0,538397,0,289344,0,340003
927,0,547342,0,296837,0,351434
928,0,530745,0,290662,0,346502
929,0,540784,0,291480,0,341211
930,0,535916,0,288979,0,342013
931,0,524812,0,290393,0,342588
932,0,501075,0,298437,0,355253
933,0,496683,0,295475,0,351001
934,0,512769,0,292831,0,346671
935,0,503011,0,307667,0,364479
936,0,538644,0,288798,0,341796
937,0,527761,0,312333,0,370244
938,0,471294,0,312692,0,370726
939,0,524140,0,294039,0,343560
940,0,532762,0,288143,0,344044
941,0,555300,0,306183,0,362603
942,0,522889,0,293399,0,343601
943,0,437846,0,312950,0,371218
944,0,507541,0,293566,0,350289
945,0,531197,0,293649,0,348448
946,0,519810,0,291858,0,344446
947,0,530390,0,290609,0,344561
948,0,545508,0,296120,0,352093
949,0,521691,0,294363,0,350659
950,0,516276,0,291516,0,345111
951,0,497162,0,310279,0,367511
952,0,457422,0,312800,0,370578
953,0,524202,0,290937,0,342679
954,0,501161,0,303448,0,355129
955,0,518072,0,292159,0,345915
956,0,526493,0,289521,0,342522
957,0,543895,0,304713,0,360108
958,0,553609,0,287999,0,339483
959,0,540049,0,293125,0,347085
960,0,532277,0,295178,0,350410
961,0,460288,0,309690,0,365820
962,0,470198,0,305786,0,364171
963,0,518074,0,295654,0,349327
964,0,549257,0,304258,0,360773
965,0,530036,0,294735,0,345400
966,0,501474,0,313449,0,371438
967,0,536727,0,288981,0,341517
968,0,528532,0,291185,0,348146
969,0,507386,0,293234,0,346345
970,0,529064,0,290007,0,345489
971,0,527732,0,290147,0,342427
972,0,527405,0,289167,0,341752
973,0,524902,0,289474,0,342641
974,0,541443,0,288810,0,341497
975,0,498453,0,300318,0,351772
976,0,550491,0,294263,0,349280
977,0,522734,0,302124,0,358997
978,0,531362,0,289157,0,343149
979,0,509149,0,291865,0,344666
980,0,537787,0,290201,0,345047
981,0,541792,0,293524,0,348748
982,0,544224,0,292056,0,346707
983,0,536526,0,295428,0,350911
984,0,505306,0,307644,0,364934
985,0,513219,0,293951,0,350669
986,0,516003,0,298208,0,348881
987,0,446496,0,310112,0,366833
988,0,523718,0,294586,0,351185
989,0,491818,0,308800,0,365162
990,0,532032,0,288396,0,342748
991,0,477128,0,302738,0,360123
992,0,502872,0,309517,0,366917
993,0,483825,0,313101,0,371069
994,0,541418,0,292731,0,345312
995,0,508918,0,307549,0,364379
996,0,516093,0,291062,0,344541
997,0,517398,0,291008,0,347757
998,0,514411,0,310219,0,367142
999,0,403445,0,315114,0,372336
1000,0,498776,0,303696,0,360542
