,evaluation,tr_loss,va_loss
822,0,336728,0,314007,0,372150
823,0,341279,0,314007,0,372150
824,0,401146,0,308424,0,368361
825,0,364055,0,314007,0,372150
826,0,355151,0,314007,0,372150
827,0,338785,0,314006,0,372148
828,0,308170,0,314006,0,372150
829,0,312269,0,314006,0,372148
830,0,319705,0,314007,0,372150
831,0,311405,0,314007,0,372150
832,0,293895,0,314007,0,372150
833,0,283804,0,314007,0,372151
834,0,401677,0,314007,0,372039
835,0,411796,0,314006,0,372149
836,0,387916,0,314006,0,372148
837,0,368279,0,314007,0,372150
838,0,368750,0,313838,0,371696
839,0,451026,0,313933,0,372101
840,0,361875,0,314007,0,372151
841,0,397026,0,314007,0,372152
842,0,334107,0,314012,0,372171
843,0,334851,0,314006,0,372149
844,0,302803,0,314007,0,372150
845,0,279051,0,314007,0,372150
846,0,268349,0,314007,0,372150
847,0,259037,0,314007,0,372150
848,0,257430,0,314007,0,372150
849,0,397986,0,314007,0,372150
850,0,401563,0,314007,0,372150
851,0,419108,0,314006,0,372149
852,0,352613,0,314007,0,372150
853,0,267985,0,314007,0,372150
854,0,252298,0,314007,0,372150
855,0,243144,0,314007,0,372150
856,0,463772,0,314006,0,372150
857,0,360961,0,314007,0,372150
858,0,352462,0,314007,0,372150
859,0,284393,0,314007,0,372150
860,0,267760,0,314007,0,372150
861,0,254064,0,314007,0,372151
862,0,257789,0,314007,0,372151
863,0,259790,0,314007,0,372150
864,0,256907,0,314007,0,372150
865,0,326350,0,314007,0,372150
866,0,342935,0,314007,0,372150
867,0,393269,0,314007,0,372150
868,0,412089,0,314007,0,372150
869,0,416084,0,314007,0,372150
870,0,399189,0,314006,0,372150
871,0,390897,0,313996,0,372140
872,0,302566,0,314006,0,372150
873,0,360618,0,314007,0,372150
874,0,350135,0,314007,0,372150
875,0,328417,0,314007,0,372150
876,0,305436,0,314007,0,372150
877,0,267993,0,314007,0,372150
878,0,433698,0,314007,0,372150
879,0,474172,0,314007,0,372150
880,0,347443,0,314007,0,372150
881,0,322143,0,314007,0,372150
882,0,312543,0,314007,0,372150
883,0,359772,0,314007,0,372150
884,0,357008,0,314007,0,372150
885,0,346572,0,314007,0,372150
886,0,248342,0,314007,0,372150
887,0,241241,0,314007,0,372150
888,0,240811,0,314007,0,372150
889,0,350533,0,314007,0,372150
890,0,283845,0,314007,0,372150
891,0,237687,0,314007,0,372151
892,0,239896,0,314007,0,372151
893,0,244687,0,314007,0,372151
894,0,247951,0,314007,0,372150
895,0,248658,0,314007,0,372150
896,0,248957,0,314007,0,372150
897,0,249309,0,314007,0,372150
898,0,363401,0,314007,0,372150
899,0,363401,0,314007,0,372150
900,0,358062,0,314007,0,372150
901,0,285842,0,314007,0,372150
902,0,253201,0,314007,0,372150
903,0,239431,0,314007,0,372150
904,0,486091,0,314007,0,372150
905,0,363401,0,314007,0,372150
906,0,363401,0,314007,0,372150
907,0,344244,0,314007,0,372150
908,0,231959,0,314007,0,372150
909,0,222725,0,314007,0,372150
910,0,220230,0,314007,0,372150
911,0,363401,0,314007,0,372150
912,0,360879,0,314007,0,372150
913,0,330008,0,314007,0,372150
914,0,231641,0,314007,0,372150
915,0,230265,0,314007,0,372150
916,0,232202,0,314007,0,372150
917,0,237696,0,314007,0,372150
918,0,238011,0,314007,0,372150
919,0,363401,0,314007,0,372150
920,0,363977,0,314007,0,372150
921,0,374543,0,314007,0,372150
922,0,399493,0,314007,0,372150
923,0,448852,0,314007,0,372150
924,0,461516,0,314007,0,372150
925,0,429914,0,313992,0,372132
926,0,459292,0,314007,0,372150
927,0,470168,0,314007,0,372150
928,0,469549,0,314006,0,372150
929,0,370193,0,314007,0,372150
930,0,378905,0,314011,0,372195
931,0,401402,0,314007,0,372150
932,0,409147,0,314007,0,372150
933,0,324223,0,314006,0,372150
934,0,365950,0,314007,0,372150
935,0,399348,0,314007,0,372150
936,0,402883,0,314007,0,372150
937,0,427326,0,314007,0,372150
938,0,366454,0,314007,0,372150
939,0,406377,0,314007,0,372150
940,0,364133,0,314007,0,372150
941,0,352450,0,314007,0,372150
942,0,357410,0,314007,0,372150
943,0,360043,0,314007,0,372150
944,0,292393,0,314007,0,372150
945,0,305011,0,314006,0,372150
946,0,315871,0,314007,0,372150
947,0,350413,0,314006,0,372150
948,0,472697,0,314003,0,372143
949,0,373657,0,314007,0,372150
950,0,375530,0,314007,0,372150
951,0,383825,0,314007,0,372150
952,0,374976,0,314007,0,372150
953,0,401305,0,314007,0,372150
954,0,459693,0,314007,0,372150
955,0,475523,0,314007,0,372150
956,0,354863,0,314006,0,372150
957,0,283695,0,314007,0,372150
958,0,267932,0,314007,0,372150
959,0,268090,0,314007,0,372150
960,0,293382,0,314007,0,372150
961,0,296835,0,314007,0,372150
962,0,297013,0,314007,0,372150
963,0,296281,0,314007,0,372150
964,0,413587,0,314006,0,372150
965,0,285186,0,314007,0,372150
966,0,290648,0,314007,0,372150
967,0,296380,0,314007,0,372150
968,0,286189,0,314007,0,372150
969,0,280593,0,314007,0,372150
970,0,276263,0,314007,0,372150
971,0,273832,0,314007,0,372150
972,0,269878,0,314007,0,372150
973,0,434053,0,314007,0,372150
974,0,358494,0,314002,0,372148
975,0,322833,0,314010,0,372149
976,0,324538,0,314007,0,372150
977,0,326282,0,314007,0,372150
978,0,339743,0,314007,0,372150
979,0,330526,0,314007,0,372150
980,0,335775,0,314007,0,372150
981,0,351512,0,314007,0,372150
982,0,344960,0,314003,0,372145
983,0,363875,0,314007,0,372150
984,0,404855,0,314007,0,372150
985,0,438369,0,314007,0,372150
986,0,452755,0,314007,0,372150
987,0,296645,0,314007,0,372150
988,0,263479,0,314007,0,372150
989,0,249553,0,314007,0,372150
990,0,236829,0,314007,0,372150
991,0,239400,0,314007,0,372150
992,0,246180,0,314007,0,372150
993,0,249106,0,314007,0,372150
994,0,255721,0,314007,0,372150
995,0,259408,0,314007,0,372150
996,0,348272,0,314007,0,372150
997,0,359598,0,314007,0,372150
998,0,376664,0,314007,0,372150
999,0,416196,0,314006,0,372150
1000,0,379702,0,314006,0,372151
