,evaluation,tr_loss,va_loss
822,0,374645,0,313897,0,371822
823,0,366018,0,314007,0,372150
824,0,373511,0,314007,0,372150
825,0,374415,0,314007,0,372150
826,0,375549,0,314007,0,372150
827,0,411694,0,314006,0,372150
828,0,373396,0,313976,0,371876
829,0,373657,0,313991,0,372009
830,0,364668,0,314007,0,372150
831,0,369756,0,314007,0,372150
832,0,373511,0,314007,0,372150
833,0,374051,0,314007,0,372150
834,0,399123,0,314006,0,372149
835,0,373302,0,314007,0,372150
836,0,363401,0,314007,0,372150
837,0,373632,0,314007,0,372150
838,0,396882,0,314007,0,372150
839,0,488378,0,314006,0,372150
840,0,358391,0,314007,0,372151
841,0,363401,0,314007,0,372150
842,0,363401,0,314007,0,372150
843,0,363401,0,314007,0,372150
844,0,390231,0,314007,0,372150
845,0,368370,0,313909,0,372029
846,0,363401,0,314007,0,372150
847,0,364668,0,314007,0,372150
848,0,371282,0,314007,0,372150
849,0,374355,0,314007,0,372150
850,0,379620,0,314006,0,372149
851,0,363401,0,314007,0,372150
852,0,363401,0,314007,0,372150
853,0,363401,0,314007,0,372150
854,0,363401,0,314007,0,372150
855,0,370863,0,314007,0,372150
856,0,387210,0,314007,0,372150
857,0,478357,0,314005,0,372148
858,0,374894,0,313880,0,371689
859,0,368990,0,313891,0,371902
860,0,363401,0,314007,0,372150
861,0,363401,0,314007,0,372150
862,0,373035,0,314007,0,372150
863,0,398949,0,314007,0,372150
864,0,480054,0,314006,0,372150
865,0,363401,0,314007,0,372150
866,0,363401,0,314007,0,372150
867,0,395431,0,314007,0,372150
868,0,473533,0,314007,0,372150
869,0,374349,0,313866,0,371440
870,0,363401,0,314007,0,372150
871,0,363401,0,314007,0,372150
872,0,374017,0,314007,0,372150
873,0,376961,0,314007,0,372150
874,0,362816,0,314007,0,372150
875,0,362816,0,314007,0,372150
876,0,357819,0,314007,0,372150
877,0,323771,0,314008,0,372155
878,0,363401,0,314007,0,372150
879,0,371889,0,314007,0,372150
880,0,422270,0,314007,0,372150
881,0,367288,0,313927,0,372039
882,0,363401,0,314007,0,372150
883,0,363401,0,314007,0,372150
884,0,364668,0,314007,0,372150
885,0,373645,0,314007,0,372150
886,0,386223,0,314007,0,372150
887,0,369982,0,314007,0,372150
888,0,359979,0,314034,0,372183
889,0,363401,0,314007,0,372150
890,0,363401,0,314007,0,372150
891,0,371649,0,314007,0,372150
892,0,377548,0,314006,0,372150
893,0,340553,0,314031,0,372182
894,0,375423,0,314007,0,372150
895,0,392885,0,314006,0,372150
896,0,406790,0,314006,0,372150
897,0,363401,0,314007,0,372150
898,0,371282,0,314007,0,372150
899,0,376743,0,314007,0,372150
900,0,382266,0,314060,0,372082
901,0,364611,0,314007,0,372150
902,0,372720,0,314007,0,372150
903,0,411382,0,314007,0,372150
904,0,363401,0,314007,0,372150
905,0,364668,0,314007,0,372150
906,0,377041,0,314007,0,372150
907,0,382827,0,314007,0,372150
908,0,456455,0,314007,0,372150
909,0,363401,0,314007,0,372150
910,0,363401,0,314007,0,372150
911,0,359668,0,314007,0,372150
912,0,322640,0,314007,0,372150
913,0,369756,0,314007,0,372150
914,0,363401,0,314007,0,372150
915,0,373791,0,314007,0,372150
916,0,402940,0,314007,0,372150
917,0,363401,0,314007,0,372150
918,0,363401,0,314007,0,372150
919,0,363401,0,314007,0,372150
920,0,363401,0,314007,0,372150
921,0,361109,0,314007,0,372150
922,0,325774,0,314007,0,372150
923,0,257603,0,314007,0,372150
924,0,316292,0,314007,0,372150
925,0,281489,0,314007,0,372150
926,0,363401,0,314007,0,372150
927,0,363401,0,314007,0,372150
928,0,363401,0,314007,0,372150
929,0,377279,0,314007,0,372150
930,0,427591,0,314007,0,372150
931,0,369651,0,314007,0,372150
932,0,422170,0,314007,0,372150
933,0,428764,0,314007,0,372150
934,0,363401,0,314007,0,372150
935,0,356137,0,314007,0,372150
936,0,306110,0,314007,0,372150
937,0,366136,0,314007,0,372150
938,0,373171,0,314007,0,372150
939,0,375215,0,314007,0,372150
940,0,378734,0,314007,0,372150
941,0,347619,0,314007,0,372150
942,0,286080,0,314007,0,372150
943,0,363401,0,314007,0,372150
944,0,362816,0,314007,0,372150
945,0,340611,0,314007,0,372150
946,0,273402,0,314083,0,372457
947,0,363401,0,314007,0,372150
948,0,370830,0,314007,0,372150
949,0,358816,0,315778,0,376531
950,0,363401,0,314007,0,372150
951,0,363401,0,314007,0,372150
952,0,363401,0,314007,0,372150
953,0,362132,0,314007,0,372150
954,0,316737,0,314007,0,372150
955,0,239111,0,314007,0,372150
956,0,406333,0,314006,0,372149
957,0,363401,0,314007,0,372150
958,0,363401,0,314007,0,372150
959,0,363104,0,314007,0,372152
960,0,350548,0,314310,0,372434
961,0,374331,0,313299,0,370594
962,0,363401,0,314007,0,372150
963,0,363401,0,314007,0,372150
964,0,363401,0,314007,0,372150
965,0,375545,0,314007,0,372150
966,0,403635,0,314007,0,372150
967,0,353155,0,314008,0,372151
968,0,363401,0,314007,0,372150
969,0,363401,0,314007,0,372150
970,0,363451,0,314007,0,372150
971,0,369511,0,314007,0,372150
972,0,394466,0,314006,0,372150
973,0,363401,0,314007,0,372150
974,0,363401,0,314007,0,372150
975,0,363401,0,314007,0,372150
976,0,355824,0,314007,0,372150
977,0,428698,0,314007,0,372150
978,0,366018,0,314007,0,372150
979,0,373396,0,314007,0,372150
980,0,373632,0,314007,0,372150
981,0,377937,0,314007,0,372150
982,0,393085,0,314007,0,372150
983,0,363401,0,314007,0,372150
984,0,381346,0,314007,0,372150
985,0,476305,0,314007,0,372150
986,0,417650,0,313480,0,371598
987,0,372950,0,313900,0,371874
988,0,364835,0,313974,0,372150
989,0,371632,0,313976,0,372150
990,0,371282,0,314007,0,372150
991,0,376652,0,314007,0,372150
992,0,434749,0,314006,0,372149
993,0,369088,0,313747,0,371759
994,0,363401,0,314007,0,372150
995,0,363401,0,314007,0,372150
996,0,363401,0,314007,0,372150
997,0,371282,0,314007,0,372150
998,0,390896,0,314007,0,372150
999,0,496553,0,314007,0,372150
1000,0,347266,0,314007,0,372150
