,evaluation,tr_loss,va_loss
822,0,363401,0,314007,0,372150
823,0,363401,0,314007,0,372150
824,0,371747,0,314007,0,372150
825,0,382723,0,314007,0,372150
826,0,443016,0,314006,0,372149
827,0,365397,0,314007,0,372150
828,0,371931,0,314007,0,372150
829,0,371282,0,314007,0,372150
830,0,371428,0,314007,0,372150
831,0,380045,0,314006,0,372150
832,0,409543,0,314006,0,372149
833,0,476587,0,314006,0,372149
834,0,363401,0,314007,0,372150
835,0,363547,0,314007,0,372150
836,0,372066,0,314007,0,372150
837,0,376081,0,314007,0,372150
838,0,393383,0,314007,0,372150
839,0,438075,0,314000,0,372138
840,0,365359,0,314007,0,372145
841,0,363401,0,314007,0,372150
842,0,370508,0,314007,0,372150
843,0,360272,0,314007,0,372150
844,0,379165,0,314007,0,372150
845,0,409820,0,314007,0,372150
846,0,363401,0,314007,0,372150
847,0,358827,0,314007,0,372150
848,0,336881,0,314007,0,372150
849,0,397695,0,314007,0,372150
850,0,350933,0,314007,0,372151
851,0,373511,0,313988,0,371859
852,0,368654,0,313858,0,372255
853,0,363401,0,314005,0,372150
854,0,363877,0,314005,0,372150
855,0,360033,0,314007,0,372150
856,0,340374,0,314007,0,372150
857,0,413414,0,314007,0,372150
858,0,374847,0,313777,0,371276
859,0,372104,0,313848,0,371474
860,0,368486,0,314007,0,372150
861,0,373948,0,314007,0,372150
862,0,377908,0,314007,0,372150
863,0,386700,0,314007,0,372150
864,0,375940,0,313681,0,371320
865,0,377982,0,313704,0,371684
866,0,363401,0,314007,0,372150
867,0,363401,0,314007,0,372150
868,0,376154,0,314007,0,372150
869,0,388235,0,314006,0,372150
870,0,361694,0,314007,0,372150
871,0,346233,0,314007,0,372150
872,0,299525,0,314007,0,372150
873,0,469942,0,314007,0,372150
874,0,363401,0,314007,0,372150
875,0,363401,0,314007,0,372150
876,0,373530,0,314007,0,372150
877,0,378883,0,314007,0,372150
878,0,415196,0,314007,0,372150
879,0,515624,0,314006,0,372149
880,0,320185,0,314007,0,372150
881,0,248618,0,314007,0,372150
882,0,371635,0,314007,0,372150
883,0,373511,0,314007,0,372150
884,0,372277,0,314007,0,372150
885,0,392058,0,314007,0,372150
886,0,352373,0,314007,0,372150
887,0,287300,0,314007,0,372150
888,0,239004,0,314007,0,372151
889,0,363401,0,314007,0,372150
890,0,363401,0,314007,0,372150
891,0,363401,0,314007,0,372150
892,0,363401,0,314007,0,372150
893,0,363401,0,314007,0,372150
894,0,329821,0,314007,0,372150
895,0,251596,0,314007,0,372150
896,0,363401,0,314007,0,372150
897,0,363401,0,314007,0,372150
898,0,363401,0,314007,0,372150
899,0,405106,0,314007,0,372150
900,0,434461,0,314007,0,372150
901,0,359985,0,314007,0,372157
902,0,368132,0,314007,0,372150
903,0,373864,0,314007,0,372150
904,0,376466,0,314007,0,372150
905,0,396300,0,314006,0,372150
906,0,306620,0,314007,0,372150
907,0,249259,0,314007,0,372151
908,0,261126,0,314007,0,372152
909,0,380681,0,314007,0,372150
910,0,424873,0,314007,0,372150
911,0,361694,0,314007,0,372150
912,0,341109,0,314007,0,372150
913,0,264790,0,314017,0,372190
914,0,363401,0,314007,0,372150
915,0,362670,0,314007,0,372150
916,0,341246,0,314007,0,372150
917,0,290354,0,314586,0,373070
918,0,368014,0,314007,0,372150
919,0,373584,0,314007,0,372150
920,0,372868,0,314007,0,372150
921,0,382166,0,314007,0,372150
922,0,357076,0,313995,0,372169
923,0,364668,0,313994,0,372150
924,0,359052,0,313588,0,372604
925,0,363401,0,314007,0,372150
926,0,363401,0,314007,0,372150
927,0,363401,0,314007,0,372150
928,0,358050,0,314007,0,372150
929,0,329022,0,314007,0,372150
930,0,362962,0,314102,0,372781
931,0,363401,0,314007,0,372150
932,0,364668,0,314007,0,372150
933,0,374031,0,314007,0,372150
934,0,393505,0,314007,0,372150
935,0,471226,0,314006,0,372149
936,0,363401,0,314007,0,372150
937,0,359717,0,314007,0,372150
938,0,346309,0,314007,0,372150
939,0,308493,0,314007,0,372150
940,0,356008,0,314007,0,372150
941,0,326407,0,314007,0,372150
942,0,354582,0,314007,0,372150
943,0,337018,0,314007,0,372150
944,0,363401,0,314007,0,372150
945,0,364668,0,314007,0,372150
946,0,374116,0,314007,0,372150
947,0,376072,0,314006,0,372150
948,0,363401,0,314007,0,372150
949,0,363401,0,314007,0,372150
950,0,375086,0,314007,0,372150
951,0,373817,0,314012,0,371896
952,0,375658,0,313973,0,371968
953,0,366927,0,313941,0,371945
954,0,365429,0,314010,0,372139
955,0,363977,0,314007,0,372134
956,0,380284,0,314006,0,372138
957,0,361395,0,314007,0,372150
958,0,342656,0,314007,0,372150
959,0,264162,0,314007,0,372150
960,0,279276,0,314007,0,372150
961,0,363401,0,314007,0,372150
962,0,363401,0,314007,0,372150
963,0,373791,0,314007,0,372150
964,0,388209,0,314007,0,372150
965,0,434814,0,314006,0,372150
966,0,363401,0,314007,0,372150
967,0,369402,0,314007,0,372150
968,0,374780,0,314007,0,372150
969,0,397683,0,314006,0,372150
970,0,377258,0,314007,0,372150
971,0,435610,0,314007,0,372150
972,0,371282,0,313985,0,371912
973,0,369205,0,313655,0,371481
974,0,363401,0,314007,0,372150
975,0,362816,0,314007,0,372150
976,0,354230,0,314007,0,372151
977,0,381992,0,313814,0,371829
978,0,363401,0,314007,0,372150
979,0,372401,0,314007,0,372150
980,0,396951,0,314007,0,372150
981,0,455179,0,314006,0,372150
982,0,376169,0,314007,0,372150
983,0,381789,0,314007,0,372150
984,0,417750,0,314007,0,372150
985,0,443987,0,314006,0,372150
986,0,302994,0,314007,0,372150
987,0,291592,0,314007,0,372150
988,0,444403,0,314006,0,372150
989,0,363853,0,314007,0,372150
990,0,364664,0,314007,0,372150
991,0,389905,0,314007,0,372150
992,0,505098,0,314006,0,372149
993,0,375094,0,313848,0,371846
994,0,373952,0,313886,0,371586
995,0,371752,0,314007,0,372150
996,0,374613,0,314006,0,372150
997,0,361375,0,314007,0,372150
998,0,354283,0,314007,0,372151
999,0,372782,0,314007,0,372150
1000,0,376540,0,314007,0,372150
