,evaluation,tr_loss,va_loss
822,0,501527,0,314006,0,372150
823,0,527211,0,314005,0,372149
824,0,474892,0,314004,0,372147
825,0,464788,0,314005,0,372149
826,0,241562,0,314007,0,372150
827,0,239349,0,314008,0,372152
828,0,469993,0,313990,0,372129
829,0,238101,0,314011,0,372155
830,0,238794,0,314012,0,372157
831,0,480361,0,313940,0,372074
832,0,508945,0,313992,0,372123
833,0,497267,0,313947,0,372055
834,0,500241,0,313999,0,372144
835,0,477601,0,314002,0,372145
836,0,493730,0,313991,0,372135
837,0,489771,0,313874,0,371969
838,0,485515,0,313900,0,372035
839,0,489789,0,313995,0,372145
840,0,494968,0,313983,0,372126
841,0,499962,0,314002,0,372147
842,0,484200,0,313992,0,372120
843,0,502571,0,314006,0,372149
844,0,508807,0,313984,0,372104
845,0,470490,0,313991,0,372118
846,0,450489,0,313988,0,372088
847,0,472247,0,314006,0,372146
848,0,484514,0,314004,0,372140
849,0,472052,0,314006,0,372149
850,0,463442,0,313993,0,372130
851,0,257574,0,314014,0,372151
852,0,455522,0,314000,0,372146
853,0,495178,0,313994,0,372143
854,0,512944,0,313990,0,372141
855,0,497316,0,314005,0,372149
856,0,490337,0,313989,0,372131
857,0,236307,0,314007,0,372150
858,0,235206,0,314007,0,372151
859,0,500595,0,314004,0,372147
860,0,410428,0,313968,0,372110
861,0,513317,0,313990,0,372128
862,0,232648,0,314007,0,372151
863,0,229926,0,314007,0,372151
864,0,533516,0,314007,0,372150
865,0,532008,0,314006,0,372150
866,0,536701,0,313999,0,372141
867,0,494007,0,314001,0,372143
868,0,222830,0,314007,0,372150
869,0,222897,0,314007,0,372150
870,0,465285,0,313927,0,372067
871,0,221782,0,314007,0,372151
872,0,216706,0,314008,0,372154
873,0,214527,0,314010,0,372157
874,0,517258,0,313998,0,372137
875,0,486286,0,313989,0,372092
876,0,494349,0,314005,0,372149
877,0,226812,0,314008,0,372152
878,0,226045,0,314009,0,372153
879,0,512092,0,313769,0,371786
880,0,513321,0,314006,0,372149
881,0,539197,0,313988,0,372116
882,0,229395,0,314007,0,372150
883,0,510464,0,314006,0,372150
884,0,228298,0,314007,0,372151
885,0,519338,0,313998,0,372140
886,0,243125,0,314007,0,372150
887,0,241231,0,314007,0,372151
888,0,243180,0,314008,0,372152
889,0,239233,0,314067,0,372310
890,0,240483,0,314009,0,372154
891,0,471543,0,313927,0,372044
892,0,472232,0,313998,0,372138
893,0,432277,0,313978,0,372123
894,0,490936,0,313987,0,372133
895,0,533761,0,314006,0,372150
896,0,537718,0,313985,0,372125
897,0,505391,0,314006,0,372150
898,0,505302,0,313994,0,372136
899,0,241704,0,314028,0,372176
900,0,452429,0,313586,0,371419
901,0,508484,0,314006,0,372150
902,0,508289,0,314006,0,372149
903,0,506040,0,313991,0,372129
904,0,463545,0,313998,0,372139
905,0,289748,0,314007,0,372151
906,0,278313,0,314008,0,372153
907,0,457823,0,314002,0,372145
908,0,480013,0,314006,0,372150
909,0,480341,0,313995,0,372135
910,0,518360,0,314003,0,372144
911,0,482986,0,314006,0,372148
912,0,482249,0,313983,0,372101
913,0,517909,0,314006,0,372150
914,0,517219,0,314001,0,372144
915,0,500816,0,314006,0,372150
916,0,494077,0,313977,0,372125
917,0,483734,0,314006,0,372149
918,0,483846,0,314005,0,372149
919,0,232450,0,314010,0,372155
920,0,237225,0,314028,0,372182
921,0,504668,0,313977,0,372099
922,0,226132,0,313998,0,372152
923,0,224470,0,314009,0,372155
924,0,508798,0,313990,0,372131
925,0,519067,0,314002,0,372144
926,0,461408,0,314004,0,372146
927,0,451169,0,314005,0,372149
928,0,227398,0,314007,0,372150
929,0,225833,0,314008,0,372152
930,0,233322,0,314022,0,372169
931,0,226548,0,314007,0,372150
932,0,223525,0,314007,0,372151
933,0,518763,0,314006,0,372149
934,0,219119,0,314007,0,372151
935,0,221453,0,314011,0,372157
936,0,514736,0,314006,0,372150
937,0,524066,0,314005,0,372148
938,0,234346,0,314007,0,372150
939,0,232814,0,314007,0,372151
940,0,234136,0,314007,0,372151
941,0,256705,0,314007,0,372151
942,0,461769,0,313993,0,372139
943,0,232799,0,314007,0,372151
944,0,521839,0,313999,0,372141
945,0,496113,0,314006,0,372150
946,0,241326,0,314007,0,372150
947,0,238538,0,314007,0,372151
948,0,475959,0,313988,0,372128
949,0,256294,0,314007,0,372150
950,0,254746,0,314007,0,372151
951,0,453721,0,313991,0,372131
952,0,457569,0,314007,0,372150
953,0,454106,0,314004,0,372147
954,0,232686,0,314007,0,372150
955,0,490761,0,314006,0,372150
956,0,503295,0,314006,0,372150
957,0,488919,0,314002,0,372144
958,0,227004,0,314007,0,372151
959,0,227931,0,314011,0,372156
960,0,516109,0,313986,0,372126
961,0,493621,0,314004,0,372147
962,0,482482,0,313999,0,372140
963,0,481006,0,313994,0,372134
964,0,467481,0,313999,0,372143
965,0,481755,0,314006,0,372150
966,0,469867,0,314005,0,372148
967,0,242192,0,314007,0,372150
968,0,238729,0,314007,0,372151
969,0,237026,0,314011,0,372156
970,0,461225,0,313968,0,372104
971,0,493822,0,314005,0,372149
972,0,498681,0,314007,0,372150
973,0,500531,0,314005,0,372149
974,0,471578,0,314006,0,372150
975,0,323146,0,314007,0,372151
976,0,298405,0,314008,0,372151
977,0,526033,0,314007,0,372150
978,0,531654,0,314006,0,372150
979,0,492864,0,313923,0,372111
980,0,523576,0,313970,0,372089
981,0,500488,0,314006,0,372150
982,0,262984,0,314007,0,372150
983,0,264014,0,314007,0,372150
984,0,498554,0,313998,0,372141
985,0,516307,0,313994,0,372133
986,0,532816,0,314004,0,372147
987,0,524166,0,313968,0,372092
988,0,239407,0,314006,0,372150
989,0,237591,0,314008,0,372152
990,0,493782,0,313993,0,372134
991,0,240342,0,314007,0,372150
992,0,473484,0,313989,0,372126
993,0,516465,0,314002,0,372142
994,0,482750,0,313967,0,372077
995,0,486406,0,314004,0,372146
996,0,463527,0,314004,0,372148
997,0,479842,0,313919,0,372049
998,0,257959,0,314011,0,372157
999,0,248443,0,314009,0,372153
1000,0,447008,0,313920,0,372063
