,evaluation,tr_loss,va_loss
822,0,551427,0,299471,0,356309
823,0,551043,0,299469,0,356308
824,0,551028,0,299464,0,356306
825,0,551082,0,299461,0,356304
826,0,551097,0,299460,0,356306
827,0,550640,0,299462,0,356309
828,0,550137,0,299459,0,356307
829,0,551082,0,299460,0,356306
830,0,551097,0,299463,0,356307
831,0,551097,0,299464,0,356306
832,0,551097,0,299465,0,356307
833,0,551427,0,299468,0,356309
834,0,551427,0,299471,0,356309
835,0,551043,0,299468,0,356309
836,0,551028,0,299464,0,356306
837,0,551082,0,299461,0,356304
838,0,551097,0,299462,0,356307
839,0,550640,0,299461,0,356308
840,0,550640,0,299459,0,356306
841,0,551082,0,299461,0,356306
842,0,551097,0,299464,0,356307
843,0,551097,0,299464,0,356306
844,0,551097,0,299465,0,356307
845,0,551427,0,299469,0,356308
846,0,551427,0,299470,0,356309
847,0,551043,0,299467,0,356308
848,0,551028,0,299464,0,356305
849,0,551097,0,299462,0,356305
850,0,551097,0,299462,0,356307
851,0,550129,0,299460,0,356307
852,0,551082,0,299460,0,356306
853,0,551097,0,299462,0,356307
854,0,551097,0,299464,0,356306
855,0,551097,0,299463,0,356306
856,0,551097,0,299466,0,356306
857,0,551427,0,299468,0,356308
858,0,551043,0,299469,0,356309
859,0,551043,0,299466,0,356308
860,0,551028,0,299463,0,356305
861,0,551097,0,299463,0,356306
862,0,551082,0,299462,0,356307
863,0,550640,0,299460,0,356306
864,0,551082,0,299461,0,356306
865,0,551097,0,299464,0,356307
866,0,551082,0,299464,0,356306
867,0,551097,0,299464,0,356306
868,0,551097,0,299466,0,356306
869,0,551097,0,299468,0,356308
870,0,551043,0,299468,0,356308
871,0,551043,0,299466,0,356307
872,0,551097,0,299464,0,356305
873,0,551097,0,299463,0,356306
874,0,551028,0,299462,0,356306
875,0,551082,0,299460,0,356305
876,0,551097,0,299462,0,356306
877,0,551097,0,299464,0,356307
878,0,551082,0,299463,0,356305
879,0,551097,0,299464,0,356305
880,0,551097,0,299466,0,356306
881,0,551097,0,299467,0,356307
882,0,551043,0,299467,0,356308
883,0,551043,0,299465,0,356306
884,0,551097,0,299464,0,356305
885,0,551082,0,299464,0,356306
886,0,551028,0,299461,0,356304
887,0,551082,0,299461,0,356305
888,0,551097,0,299463,0,356306
889,0,551028,0,299464,0,356306
890,0,551097,0,299463,0,356305
891,0,551097,0,299465,0,356305
892,0,551097,0,299466,0,356305
893,0,551097,0,299466,0,356306
894,0,551043,0,299466,0,356306
895,0,551043,0,299464,0,356305
896,0,551097,0,299464,0,356305
897,0,551028,0,299463,0,356305
898,0,551082,0,299461,0,356303
899,0,551097,0,299462,0,356304
900,0,551097,0,299464,0,356306
901,0,551028,0,299463,0,356304
902,0,551097,0,299463,0,356304
903,0,551097,0,299465,0,356305
904,0,551043,0,299465,0,356304
905,0,551097,0,299465,0,356305
906,0,551043,0,299465,0,356305
907,0,551097,0,299464,0,356304
908,0,551097,0,299464,0,356305
909,0,551028,0,299462,0,356304
910,0,551082,0,299460,0,356302
911,0,551097,0,299462,0,356304
912,0,551028,0,299463,0,356304
913,0,551082,0,299462,0,356303
914,0,551097,0,299463,0,356303
915,0,551097,0,299465,0,356304
916,0,551043,0,299464,0,356303
917,0,551097,0,299464,0,356304
918,0,551043,0,299463,0,356303
919,0,551097,0,299463,0,356303
920,0,551043,0,299463,0,356304
921,0,551028,0,299460,0,356302
922,0,551097,0,299460,0,356301
923,0,551097,0,299463,0,356304
924,0,551028,0,299462,0,356302
925,0,551082,0,299461,0,356302
926,0,551097,0,299463,0,356303
927,0,551043,0,299463,0,356302
928,0,551097,0,299462,0,356302
929,0,551043,0,299462,0,356303
930,0,551043,0,299462,0,356302
931,0,551097,0,299462,0,356303
932,0,551028,0,299462,0,356303
933,0,551028,0,299459,0,356300
934,0,551097,0,299460,0,356301
935,0,551043,0,299462,0,356303
936,0,551028,0,299460,0,356301
937,0,551097,0,299461,0,356302
938,0,551097,0,299463,0,356302
939,0,551043,0,299462,0,356301
940,0,551043,0,299462,0,356302
941,0,551043,0,299462,0,356301
942,0,551043,0,299462,0,356300
943,0,551097,0,299461,0,356301
944,0,550271,0,299458,0,356302
945,0,550279,0,299456,0,356300
946,0,551082,0,299458,0,356302
947,0,550712,0,299457,0,356301
948,0,551028,0,299456,0,356299
949,0,551082,0,299458,0,356300
950,0,551028,0,299459,0,356300
951,0,551028,0,299459,0,356300
952,0,551043,0,299461,0,356302
953,0,551043,0,299462,0,356301
954,0,551043,0,299463,0,356301
955,0,550532,0,299462,0,356301
956,0,550712,0,299458,0,356297
957,0,551082,0,299457,0,356297
958,0,551082,0,299460,0,356302
959,0,550712,0,299458,0,356302
960,0,551082,0,299457,0,356301
961,0,551082,0,299459,0,356302
962,0,551028,0,299459,0,356301
963,0,551028,0,299458,0,356300
964,0,551028,0,299459,0,356300
965,0,551097,0,299461,0,356301
966,0,551043,0,299463,0,356302
967,0,550712,0,299463,0,356301
968,0,550517,0,299459,0,356297
969,0,551043,0,299459,0,356298
970,0,551028,0,299459,0,356300
971,0,550712,0,299458,0,356301
972,0,551082,0,299458,0,356301
973,0,551028,0,299459,0,356302
974,0,550517,0,299458,0,356300
975,0,550517,0,299457,0,356300
976,0,551028,0,299457,0,356299
977,0,551097,0,299460,0,356300
978,0,551043,0,299463,0,356303
979,0,550712,0,299463,0,356301
980,0,551028,0,299460,0,356298
981,0,551043,0,299461,0,356299
982,0,551028,0,299459,0,356299
983,0,551028,0,299458,0,356300
984,0,551082,0,299459,0,356302
985,0,550712,0,299459,0,356301
986,0,550712,0,299457,0,356300
987,0,550712,0,299456,0,356299
988,0,551028,0,299456,0,356298
989,0,551097,0,299459,0,356300
990,0,551043,0,299463,0,356303
991,0,550712,0,299462,0,356300
992,0,551043,0,299461,0,356299
993,0,551043,0,299461,0,356299
994,0,551028,0,299459,0,356299
995,0,551028,0,299458,0,356300
996,0,551028,0,299460,0,356302
997,0,550712,0,299458,0,356300
998,0,550712,0,299457,0,356300
999,0,550712,0,299456,0,356299
1000,0,551028,0,299456,0,356298
