,evaluation,tr_loss,va_loss
822,0,542560,0,297864,0,356066
823,0,541396,0,297842,0,356047
824,0,542132,0,297865,0,356060
825,0,542354,0,297856,0,356030
826,0,542354,0,297865,0,356034
827,0,542423,0,297862,0,356025
828,0,542475,0,297869,0,356045
829,0,541829,0,297843,0,356033
830,0,542546,0,297874,0,356059
831,0,541552,0,297871,0,356065
832,0,542592,0,297851,0,356036
833,0,542060,0,297867,0,356045
834,0,541665,0,297858,0,356071
835,0,542375,0,297850,0,356029
836,0,542454,0,297862,0,356060
837,0,542454,0,297857,0,356049
838,0,542382,0,297841,0,356010
839,0,542469,0,297864,0,356054
840,0,542426,0,297871,0,356061
841,0,542656,0,297850,0,356042
842,0,542529,0,297861,0,356053
843,0,542429,0,297869,0,356083
844,0,542628,0,297843,0,356036
845,0,542359,0,297851,0,356049
846,0,541495,0,297845,0,356049
847,0,541448,0,297840,0,356035
848,0,542148,0,297869,0,356073
849,0,542372,0,297868,0,356056
850,0,541829,0,297849,0,356049
851,0,542483,0,297868,0,356045
852,0,542409,0,297857,0,356038
853,0,542666,0,297840,0,356036
854,0,541661,0,297852,0,356062
855,0,542086,0,297862,0,356066
856,0,542601,0,297843,0,356036
857,0,541460,0,297846,0,356049
858,0,542452,0,297841,0,356019
859,0,542356,0,297862,0,356055
860,0,542322,0,297864,0,356066
861,0,542680,0,297831,0,356012
862,0,542405,0,297850,0,356045
863,0,542420,0,297847,0,356033
864,0,541829,0,297833,0,356035
865,0,542460,0,297857,0,356059
866,0,541434,0,297856,0,356071
867,0,542682,0,297833,0,356039
868,0,542667,0,297848,0,356055
869,0,541790,0,297846,0,356084
870,0,542400,0,297841,0,356030
871,0,541991,0,297853,0,356047
872,0,541398,0,297855,0,356080
873,0,542696,0,297845,0,356054
874,0,542430,0,297850,0,356043
875,0,542412,0,297860,0,356076
876,0,542601,0,297834,0,356032
877,0,542286,0,297861,0,356079
878,0,542444,0,297843,0,356037
879,0,542632,0,297824,0,356029
880,0,542360,0,297844,0,356066
881,0,542296,0,297853,0,356085
882,0,542650,0,297817,0,356017
883,0,541469,0,297848,0,356087
884,0,541408,0,297856,0,356088
885,0,542650,0,297843,0,356053
886,0,543284,0,297842,0,356023
887,0,542308,0,297849,0,356090
888,0,542696,0,297822,0,356010
889,0,541494,0,297844,0,356075
890,0,542029,0,297833,0,356030
891,0,542712,0,297836,0,356063
892,0,542803,0,297849,0,356081
893,0,542628,0,297816,0,356031
894,0,541756,0,297831,0,356054
895,0,543332,0,297848,0,356079
896,0,542637,0,297819,0,356015
897,0,541737,0,297842,0,356052
898,0,542955,0,297851,0,356049
899,0,542756,0,297831,0,356041
900,0,543131,0,297849,0,356070
901,0,541459,0,297828,0,356048
902,0,543442,0,297838,0,356066
903,0,542029,0,297846,0,356056
904,0,541411,0,297838,0,356079
905,0,542724,0,297813,0,356024
906,0,542861,0,297849,0,356084
907,0,543158,0,297845,0,356075
908,0,542638,0,297818,0,356026
909,0,543450,0,297852,0,356089
910,0,542642,0,297836,0,356044
911,0,543520,0,297835,0,356050
912,0,542399,0,297835,0,356038
913,0,542266,0,297849,0,356113
914,0,542475,0,297826,0,356080
915,0,542090,0,297836,0,356044
916,0,542836,0,297850,0,356094
917,0,543488,0,297826,0,356064
918,0,542412,0,297839,0,356056
919,0,543442,0,297842,0,356072
920,0,543817,0,297849,0,356116
921,0,542483,0,297847,0,356094
922,0,542274,0,297859,0,356115
923,0,543539,0,297823,0,356031
924,0,543520,0,297836,0,356058
925,0,542884,0,297860,0,356110
926,0,541695,0,297827,0,356062
927,0,542836,0,297845,0,356078
928,0,542724,0,297815,0,356038
929,0,543504,0,297836,0,356070
930,0,543445,0,297857,0,356127
931,0,543540,0,297809,0,356035
932,0,542474,0,297839,0,356100
933,0,542560,0,297854,0,356139
934,0,543514,0,297840,0,356050
935,0,543475,0,297856,0,356117
936,0,543533,0,297850,0,356097
937,0,542524,0,297819,0,356077
938,0,543716,0,297854,0,356129
939,0,542836,0,297829,0,356056
940,0,542810,0,297827,0,356125
941,0,543091,0,297837,0,356065
942,0,543447,0,297850,0,356118
943,0,543271,0,297829,0,356060
944,0,543139,0,297837,0,356080
945,0,543302,0,297855,0,356128
946,0,542556,0,297816,0,356061
947,0,542836,0,297850,0,356130
948,0,543277,0,297852,0,356119
949,0,543445,0,297819,0,356067
950,0,543208,0,297856,0,356133
951,0,543519,0,297845,0,356128
952,0,543784,0,297828,0,356091
953,0,542857,0,297837,0,356105
954,0,543806,0,297829,0,356077
955,0,543636,0,297840,0,356082
956,0,542533,0,297835,0,356096
957,0,543608,0,297849,0,356118
958,0,542802,0,297818,0,356087
959,0,543320,0,297850,0,356124
960,0,543560,0,297849,0,356122
961,0,543529,0,297816,0,356067
962,0,542638,0,297841,0,356125
963,0,543840,0,297826,0,356075
964,0,542528,0,297830,0,356127
965,0,543842,0,297834,0,356084
966,0,543497,0,297827,0,356081
967,0,543758,0,297827,0,356075
968,0,543333,0,297841,0,356113
969,0,543580,0,297815,0,356077
970,0,543608,0,297833,0,356099
971,0,543618,0,297846,0,356149
972,0,543127,0,297816,0,356072
973,0,543657,0,297832,0,356107
974,0,542822,0,297823,0,356104
975,0,543331,0,297818,0,356085
976,0,542626,0,297841,0,356146
977,0,543038,0,297830,0,356087
978,0,542554,0,297827,0,356122
979,0,543274,0,297828,0,356086
980,0,543324,0,297848,0,356136
981,0,542587,0,297825,0,356134
982,0,543071,0,297834,0,356087
983,0,542602,0,297845,0,356166
984,0,543411,0,297827,0,356122
985,0,543206,0,297833,0,356096
986,0,543486,0,297851,0,356156
987,0,543123,0,297811,0,356073
988,0,543451,0,297832,0,356110
989,0,543471,0,297819,0,356069
990,0,543487,0,297812,0,356097
991,0,543546,0,297827,0,356100
992,0,542626,0,297835,0,356148
993,0,543423,0,297828,0,356129
994,0,542552,0,297823,0,356114
995,0,543220,0,297839,0,356131
996,0,542418,0,297806,0,356102
997,0,543370,0,297835,0,356128
998,0,543427,0,297824,0,356093
999,0,543379,0,297817,0,356118
1000,0,542503,0,297833,0,356154
