,evaluation,tr_loss,va_loss
822,0,544493,0,291932,0,347369
823,0,544493,0,291932,0,347369
824,0,544493,0,291932,0,347369
825,0,544493,0,291932,0,347369
826,0,544493,0,291932,0,347369
827,0,544493,0,291932,0,347369
828,0,544493,0,291932,0,347369
829,0,544493,0,291932,0,347369
830,0,544493,0,291932,0,347369
831,0,544493,0,291932,0,347369
832,0,544493,0,291932,0,347369
833,0,544493,0,291932,0,347369
834,0,544493,0,291932,0,347369
835,0,544493,0,291932,0,347369
836,0,544493,0,291932,0,347369
837,0,544493,0,291932,0,347369
838,0,544493,0,291932,0,347369
839,0,544493,0,291932,0,347369
840,0,544493,0,291932,0,347369
841,0,544493,0,291932,0,347369
842,0,544493,0,291932,0,347369
843,0,544493,0,291932,0,347369
844,0,544493,0,291932,0,347369
845,0,544493,0,291932,0,347369
846,0,544493,0,291932,0,347369
847,0,544493,0,291932,0,347369
848,0,544493,0,291932,0,347369
849,0,544493,0,291932,0,347369
850,0,544493,0,291932,0,347369
851,0,544493,0,291932,0,347369
852,0,544493,0,291932,0,347369
853,0,544493,0,291932,0,347369
854,0,544493,0,291932,0,347369
855,0,544493,0,291932,0,347369
856,0,544493,0,291932,0,347369
857,0,544493,0,291932,0,347369
858,0,544493,0,291932,0,347369
859,0,544493,0,291932,0,347369
860,0,544493,0,291932,0,347369
861,0,544493,0,291932,0,347369
862,0,544493,0,291932,0,347369
863,0,544493,0,291932,0,347369
864,0,544493,0,291932,0,347369
865,0,544493,0,291932,0,347369
866,0,544493,0,291932,0,347369
867,0,544493,0,291932,0,347369
868,0,544493,0,291932,0,347369
869,0,544493,0,291932,0,347369
870,0,544493,0,291932,0,347369
871,0,544493,0,291932,0,347369
872,0,544493,0,291932,0,347369
873,0,544493,0,291932,0,347369
874,0,544493,0,291932,0,347369
875,0,544493,0,291932,0,347369
876,0,544493,0,291932,0,347369
877,0,544493,0,291932,0,347369
878,0,544493,0,291932,0,347369
879,0,544493,0,291932,0,347369
880,0,544493,0,291932,0,347369
881,0,544493,0,291932,0,347369
882,0,544493,0,291932,0,347369
883,0,544493,0,291932,0,347369
884,0,544493,0,291932,0,347369
885,0,544493,0,291932,0,347369
886,0,544493,0,291932,0,347369
887,0,544493,0,291932,0,347369
888,0,544493,0,291932,0,347369
889,0,544493,0,291932,0,347369
890,0,544493,0,291932,0,347369
891,0,544493,0,291932,0,347369
892,0,544493,0,291932,0,347369
893,0,544493,0,291932,0,347369
894,0,544493,0,291932,0,347369
895,0,544493,0,291932,0,347369
896,0,544493,0,291932,0,347369
897,0,544493,0,291932,0,347369
898,0,544493,0,291932,0,347369
899,0,544493,0,291932,0,347369
900,0,544493,0,291932,0,347369
901,0,544493,0,291932,0,347369
902,0,544493,0,291932,0,347369
903,0,544493,0,291932,0,347369
904,0,544493,0,291932,0,347369
905,0,544493,0,291932,0,347369
906,0,544493,0,291932,0,347369
907,0,544493,0,291932,0,347369
908,0,544493,0,291932,0,347369
909,0,544493,0,291932,0,347369
910,0,544493,0,291932,0,347369
911,0,544493,0,291932,0,347369
912,0,544493,0,291932,0,347369
913,0,544493,0,291932,0,347369
914,0,544493,0,291932,0,347369
915,0,544493,0,291932,0,347369
916,0,544493,0,291932,0,347369
917,0,544493,0,291932,0,347369
918,0,544493,0,291932,0,347369
919,0,544493,0,291932,0,347369
920,0,544493,0,291932,0,347369
921,0,544493,0,291932,0,347369
922,0,544493,0,291932,0,347369
923,0,544493,0,291932,0,347369
924,0,544493,0,291932,0,347369
925,0,544493,0,291932,0,347369
926,0,544493,0,291932,0,347369
927,0,544493,0,291932,0,347369
928,0,544493,0,291932,0,347369
929,0,544493,0,291932,0,347369
930,0,544493,0,291932,0,347369
931,0,544493,0,291932,0,347369
932,0,544493,0,291932,0,347369
933,0,544493,0,291932,0,347369
934,0,544493,0,291932,0,347369
935,0,544493,0,291932,0,347369
936,0,544493,0,291932,0,347369
937,0,544493,0,291932,0,347369
938,0,544493,0,291932,0,347369
939,0,544493,0,291932,0,347369
940,0,544493,0,291932,0,347369
941,0,544493,0,291932,0,347369
942,0,544493,0,291932,0,347369
943,0,544493,0,291932,0,347369
944,0,544493,0,291932,0,347369
945,0,544493,0,291932,0,347369
946,0,544493,0,291932,0,347369
947,0,544493,0,291932,0,347369
948,0,544493,0,291932,0,347369
949,0,544493,0,291932,0,347369
950,0,544493,0,291932,0,347369
951,0,544493,0,291932,0,347369
952,0,544493,0,291932,0,347369
953,0,544493,0,291932,0,347369
954,0,544493,0,291932,0,347369
955,0,544493,0,291932,0,347369
956,0,544493,0,291932,0,347369
957,0,544493,0,291932,0,347369
958,0,544493,0,291932,0,347369
959,0,544493,0,291932,0,347369
960,0,544493,0,291932,0,347369
961,0,544493,0,291932,0,347369
962,0,544493,0,291932,0,347369
963,0,544493,0,291932,0,347369
964,0,544493,0,291932,0,347369
965,0,544493,0,291932,0,347369
966,0,544493,0,291932,0,347369
967,0,544493,0,291932,0,347369
968,0,544493,0,291932,0,347369
969,0,544493,0,291932,0,347369
970,0,544493,0,291932,0,347369
971,0,544493,0,291932,0,347369
972,0,544493,0,291932,0,347369
973,0,544493,0,291932,0,347369
974,0,544493,0,291932,0,347369
975,0,544493,0,291932,0,347369
976,0,544493,0,291932,0,347369
977,0,544493,0,291932,0,347369
978,0,544493,0,291932,0,347369
979,0,544493,0,291932,0,347369
980,0,544493,0,291932,0,347369
981,0,544493,0,291932,0,347369
982,0,544493,0,291932,0,347369
983,0,544493,0,291932,0,347369
984,0,544493,0,291932,0,347369
985,0,544493,0,291932,0,347369
986,0,544493,0,291932,0,347369
987,0,544493,0,291932,0,347369
988,0,544493,0,291932,0,347369
989,0,544493,0,291932,0,347369
990,0,544493,0,291932,0,347369
991,0,544493,0,291932,0,347369
992,0,544493,0,291932,0,347369
993,0,544493,0,291932,0,347369
994,0,544493,0,291932,0,347369
995,0,544493,0,291932,0,347369
996,0,544493,0,291932,0,347369
997,0,544493,0,291932,0,347369
998,0,544493,0,291932,0,347369
999,0,544493,0,291932,0,347369
1000,0,544493,0,291932,0,347369
