,evaluation,tr_loss,va_loss
822,0,546181,0,298504,0,356643
823,0,545188,0,298503,0,356580
824,0,545073,0,298597,0,356331
825,0,546219,0,298526,0,356415
826,0,544890,0,298552,0,356363
827,0,544899,0,298547,0,356418
828,0,547987,0,298638,0,356202
829,0,546705,0,298515,0,356477
830,0,546821,0,298561,0,356534
831,0,546219,0,298504,0,356436
832,0,546223,0,298520,0,356441
833,0,545963,0,298578,0,356348
834,0,546219,0,298513,0,356418
835,0,546332,0,298544,0,356390
836,0,548024,0,298630,0,356194
837,0,546732,0,298523,0,356481
838,0,545904,0,298522,0,356469
839,0,545889,0,298532,0,356487
840,0,546266,0,298514,0,356444
841,0,546298,0,298538,0,356394
842,0,544796,0,298504,0,356641
843,0,544874,0,298556,0,356397
844,0,545188,0,298507,0,356576
845,0,544673,0,298597,0,356327
846,0,546176,0,298521,0,356403
847,0,544911,0,298549,0,356357
848,0,548024,0,298631,0,356186
849,0,546671,0,298520,0,356459
850,0,546821,0,298566,0,356557
851,0,544775,0,298505,0,356406
852,0,546272,0,298519,0,356439
853,0,546343,0,298532,0,356440
854,0,544747,0,298515,0,356646
855,0,545247,0,298504,0,356593
856,0,544903,0,298561,0,356409
857,0,544890,0,298542,0,356389
858,0,544871,0,298558,0,356350
859,0,544921,0,298549,0,356404
860,0,548024,0,298637,0,356215
861,0,547063,0,298523,0,356475
862,0,545987,0,298526,0,356522
863,0,545776,0,298500,0,356456
864,0,546276,0,298526,0,356399
865,0,544899,0,298536,0,356422
866,0,545226,0,298499,0,356589
867,0,545048,0,298629,0,356348
868,0,546272,0,298527,0,356430
869,0,544826,0,298549,0,356373
870,0,547987,0,298636,0,356198
871,0,547063,0,298526,0,356467
872,0,546346,0,298523,0,356477
873,0,545849,0,298529,0,356492
874,0,546226,0,298507,0,356450
875,0,546291,0,298537,0,356387
876,0,544899,0,298541,0,356426
877,0,548024,0,298637,0,356197
878,0,546874,0,298568,0,356558
879,0,546226,0,298501,0,356455
880,0,546210,0,298522,0,356455
881,0,546291,0,298534,0,356472
882,0,546217,0,298512,0,356655
883,0,544598,0,298590,0,356321
884,0,546176,0,298523,0,356416
885,0,544924,0,298546,0,356373
886,0,544899,0,298544,0,356421
887,0,548024,0,298636,0,356209
888,0,547124,0,298527,0,356478
889,0,546821,0,298568,0,356553
890,0,546226,0,298501,0,356438
891,0,546169,0,298516,0,356441
892,0,545805,0,298526,0,356506
893,0,546226,0,298517,0,356426
894,0,546291,0,298540,0,356382
895,0,544740,0,298512,0,356643
896,0,544924,0,298556,0,356406
897,0,544835,0,298550,0,356399
898,0,544571,0,298556,0,356398
899,0,546332,0,298534,0,356342
900,0,547582,0,298625,0,356174
901,0,546622,0,298522,0,356464
902,0,546176,0,298527,0,356481
903,0,545226,0,298534,0,356487
904,0,546040,0,298567,0,356572
905,0,546176,0,298517,0,356440
906,0,546291,0,298538,0,356396
907,0,544789,0,298506,0,356658
908,0,544880,0,298557,0,356415
909,0,544897,0,298531,0,356356
910,0,544850,0,298542,0,356402
911,0,547987,0,298634,0,356192
912,0,546682,0,298522,0,356482
913,0,545883,0,298521,0,356489
914,0,545849,0,298522,0,356535
915,0,546226,0,298513,0,356466
916,0,546347,0,298539,0,356402
917,0,546188,0,298507,0,356638
918,0,544868,0,298557,0,356405
919,0,545235,0,298505,0,356594
920,0,545073,0,298599,0,356316
921,0,544714,0,298523,0,356409
922,0,544911,0,298549,0,356362
923,0,548024,0,298630,0,356200
924,0,546694,0,298564,0,356546
925,0,545831,0,298500,0,356515
926,0,544816,0,298523,0,356434
927,0,544835,0,298533,0,356436
928,0,544906,0,298533,0,356430
929,0,548024,0,298630,0,356208
930,0,546874,0,298563,0,356552
931,0,546231,0,298498,0,356447
932,0,546226,0,298515,0,356468
933,0,545826,0,298539,0,356452
934,0,546338,0,298516,0,356391
935,0,546310,0,298532,0,356420
936,0,548024,0,298631,0,356195
937,0,546732,0,298522,0,356493
938,0,545904,0,298521,0,356479
939,0,545828,0,298526,0,356538
940,0,546217,0,298516,0,356452
941,0,546298,0,298540,0,356401
942,0,544796,0,298501,0,356647
943,0,544868,0,298558,0,356405
944,0,544788,0,298513,0,356642
945,0,544940,0,298555,0,356391
946,0,545073,0,298591,0,356320
947,0,546210,0,298529,0,356414
948,0,544924,0,298550,0,356386
949,0,547987,0,298633,0,356188
950,0,546694,0,298566,0,356551
951,0,546226,0,298504,0,356451
952,0,546219,0,298519,0,356463
953,0,546228,0,298535,0,356459
954,0,546176,0,298512,0,356653
955,0,544390,0,298551,0,356420
956,0,546279,0,298532,0,356413
957,0,544938,0,298554,0,356361
958,0,544862,0,298550,0,356406
959,0,548024,0,298633,0,356210
960,0,546694,0,298562,0,356551
961,0,545881,0,298496,0,356527
962,0,546270,0,298525,0,356433
963,0,546230,0,298529,0,356430
964,0,546359,0,298531,0,356448
965,0,546363,0,298584,0,356320
966,0,546217,0,298517,0,356416
967,0,546303,0,298545,0,356392
968,0,548024,0,298630,0,356195
969,0,546732,0,298522,0,356485
970,0,545854,0,298525,0,356468
971,0,545828,0,298529,0,356494
972,0,546226,0,298511,0,356459
973,0,546341,0,298537,0,356395
974,0,544796,0,298506,0,356648
975,0,544900,0,298560,0,356396
976,0,545247,0,298507,0,356594
977,0,545073,0,298600,0,356314
978,0,544754,0,298523,0,356407
979,0,544905,0,298552,0,356355
980,0,548024,0,298631,0,356184
981,0,546694,0,298598,0,356436
982,0,546281,0,298500,0,356458
983,0,546169,0,298517,0,356457
984,0,546188,0,298532,0,356463
985,0,545287,0,298511,0,356664
986,0,544868,0,298545,0,356415
987,0,546150,0,298668,0,356179
988,0,548838,0,298636,0,356141
989,0,548666,0,298625,0,356156
990,0,549961,0,298626,0,356174
991,0,549949,0,298630,0,356195
992,0,549821,0,298714,0,356204
993,0,549582,0,298609,0,356145
994,0,550371,0,298623,0,356184
995,0,550322,0,298627,0,356178
996,0,549740,0,298707,0,356203
997,0,550338,0,298611,0,356177
998,0,551803,0,298621,0,356190
999,0,551803,0,298630,0,356209
1000,0,549482,0,298673,0,356166
