,evaluation,tr_loss,va_loss
822,0,526052,0,299470,0,353118
823,0,495080,0,310430,0,367870
824,0,472306,0,306653,0,364865
825,0,520146,0,307628,0,364615
826,0,527908,0,291654,0,348096
827,0,506372,0,293894,0,345890
828,0,531460,0,303323,0,359319
829,0,543005,0,304567,0,361458
830,0,528324,0,289978,0,343988
831,0,531721,0,292051,0,346917
832,0,515903,0,299529,0,355682
833,0,513481,0,308892,0,366065
834,0,526455,0,289041,0,342748
835,0,484106,0,306176,0,355147
836,0,514945,0,292577,0,348420
837,0,470151,0,306483,0,364400
838,0,528441,0,290063,0,346547
839,0,538654,0,304542,0,360513
840,0,500103,0,298665,0,355549
841,0,477395,0,306123,0,364096
842,0,541395,0,290571,0,342135
843,0,530599,0,290852,0,347439
844,0,529518,0,288557,0,342464
845,0,526571,0,290379,0,340998
846,0,534375,0,301962,0,357672
847,0,519059,0,297156,0,353445
848,0,518707,0,292693,0,346010
849,0,534451,0,294079,0,347549
850,0,422137,0,313825,0,371841
851,0,494092,0,299075,0,355234
852,0,540224,0,288951,0,340502
853,0,482919,0,312077,0,369888
854,0,528959,0,290520,0,342722
855,0,536069,0,291316,0,346317
856,0,521182,0,296756,0,350630
857,0,491235,0,307447,0,365346
858,0,530897,0,289528,0,340329
859,0,495059,0,294177,0,352141
860,0,514226,0,291539,0,343248
861,0,551682,0,286071,0,339197
862,0,523240,0,290608,0,343256
863,0,531843,0,298894,0,354204
864,0,519975,0,303786,0,359685
865,0,403756,0,316787,0,371766
866,0,489718,0,311246,0,369162
867,0,530828,0,290195,0,342591
868,0,536365,0,287869,0,344459
869,0,525926,0,291108,0,346641
870,0,468194,0,310730,0,368290
871,0,535860,0,291845,0,345157
872,0,542533,0,292739,0,346514
873,0,487128,0,310142,0,367097
874,0,519072,0,293591,0,345983
875,0,549296,0,299470,0,355152
876,0,503599,0,296597,0,354324
877,0,540484,0,290799,0,342937
878,0,520928,0,288655,0,346031
879,0,493878,0,294382,0,353083
880,0,531400,0,289648,0,342102
881,0,489041,0,310539,0,367874
882,0,496329,0,301801,0,358663
883,0,521409,0,292358,0,346247
884,0,520180,0,294790,0,347628
885,0,509313,0,290756,0,345899
886,0,538009,0,289006,0,344570
887,0,485049,0,312397,0,370530
888,0,523401,0,299223,0,354725
889,0,476910,0,313685,0,371824
890,0,513447,0,292377,0,346587
891,0,536338,0,298090,0,353751
892,0,531630,0,299563,0,356058
893,0,546090,0,288889,0,341022
894,0,451295,0,307917,0,363803
895,0,533473,0,292207,0,345817
896,0,554186,0,300789,0,356002
897,0,490846,0,294067,0,353218
898,0,506683,0,309280,0,367219
899,0,533314,0,303421,0,360216
900,0,429625,0,312010,0,369363
901,0,511729,0,308692,0,366241
902,0,548858,0,293259,0,347982
903,0,547905,0,290906,0,346855
904,0,543730,0,291486,0,346938
905,0,484744,0,307139,0,364158
906,0,484050,0,305635,0,363577
907,0,529994,0,308013,0,365391
908,0,496827,0,296904,0,353412
909,0,530848,0,293712,0,349071
910,0,535145,0,301868,0,356897
911,0,525485,0,302905,0,358746
912,0,529432,0,288038,0,342375
913,0,496865,0,297379,0,355480
914,0,509968,0,308333,0,365889
915,0,492841,0,307476,0,363249
916,0,524008,0,300789,0,356715
917,0,479298,0,308642,0,366435
918,0,505804,0,292877,0,346895
919,0,517604,0,292268,0,343275
920,0,515995,0,313351,0,371375
921,0,522922,0,289967,0,343467
922,0,484246,0,299183,0,353694
923,0,458395,0,308672,0,366499
924,0,489155,0,299931,0,353816
925,0,514694,0,294864,0,351834
926,0,526893,0,304509,0,360986
927,0,512456,0,300095,0,355921
928,0,526035,0,289655,0,343901
929,0,496780,0,299167,0,357201
930,0,459244,0,312903,0,371044
931,0,537348,0,297999,0,351294
932,0,487625,0,301854,0,356222
933,0,529629,0,297755,0,352284
934,0,537034,0,302223,0,358812
935,0,510609,0,305158,0,361396
936,0,512023,0,297397,0,354582
937,0,529591,0,289621,0,345067
938,0,494722,0,297470,0,353138
939,0,490240,0,301055,0,358206
940,0,515983,0,292555,0,346171
941,0,534746,0,289455,0,345183
942,0,520911,0,291452,0,344080
943,0,518741,0,296711,0,352661
944,0,548836,0,307813,0,364865
945,0,536700,0,287272,0,341801
946,0,529312,0,290112,0,343031
947,0,522935,0,294152,0,349175
948,0,522735,0,301718,0,356611
949,0,553862,0,288798,0,341496
950,0,520040,0,290228,0,344121
951,0,302550,0,314009,0,372153
952,0,531020,0,293658,0,349010
953,0,513506,0,291517,0,346457
954,0,495651,0,296398,0,347994
955,0,518069,0,302119,0,358416
956,0,535426,0,305689,0,361584
957,0,449160,0,310093,0,367401
958,0,521197,0,289063,0,341556
959,0,497321,0,309952,0,367604
960,0,535084,0,287838,0,341169
961,0,524933,0,289224,0,341705
962,0,528357,0,290695,0,342860
963,0,532955,0,291956,0,347522
964,0,535778,0,289242,0,343646
965,0,523860,0,289607,0,342635
966,0,509603,0,299042,0,353787
967,0,388009,0,313936,0,372086
968,0,533596,0,311121,0,368707
969,0,498376,0,301267,0,356595
970,0,523839,0,293701,0,345141
971,0,516481,0,289665,0,344966
972,0,539458,0,286837,0,339862
973,0,442821,0,313156,0,371379
974,0,378565,0,313905,0,372170
975,0,491198,0,303669,0,359459
976,0,516431,0,290382,0,342712
977,0,520024,0,291036,0,344457
978,0,518143,0,291152,0,344476
979,0,439712,0,310701,0,369343
980,0,528986,0,292208,0,348247
981,0,490370,0,305784,0,362364
982,0,538275,0,288070,0,341014
983,0,496265,0,313284,0,371250
984,0,525282,0,309786,0,367236
985,0,511259,0,306139,0,363423
986,0,541178,0,287073,0,339303
987,0,508780,0,295078,0,348928
988,0,512201,0,291832,0,348738
989,0,516872,0,297921,0,352581
990,0,519583,0,308595,0,365316
991,0,513003,0,294280,0,347453
992,0,489621,0,301296,0,356128
993,0,517413,0,302480,0,359513
994,0,510782,0,302941,0,360199
995,0,515322,0,292101,0,348890
996,0,528687,0,311630,0,369204
997,0,514751,0,299338,0,353989
998,0,527920,0,289721,0,343431
999,0,470187,0,310627,0,367458
1000,0,521979,0,291143,0,343963
