,evaluation,tr_loss,va_loss
822,0,364255,0,313621,0,372071
823,0,364255,0,313636,0,372092
824,0,364255,0,313646,0,372085
825,0,364255,0,313639,0,372063
826,0,364255,0,313624,0,372087
827,0,364255,0,313599,0,371891
828,0,364255,0,313620,0,372091
829,0,364255,0,313596,0,371824
830,0,364255,0,313624,0,371995
831,0,364255,0,313617,0,371859
832,0,364255,0,313626,0,372061
833,0,364255,0,313664,0,372102
834,0,364255,0,313630,0,372095
835,0,364255,0,313636,0,372091
836,0,364255,0,313635,0,372102
837,0,364255,0,313660,0,372099
838,0,364255,0,313609,0,372006
839,0,364255,0,313617,0,371996
840,0,364255,0,313639,0,372045
841,0,364255,0,313612,0,371934
842,0,364255,0,313613,0,371980
843,0,364255,0,313608,0,371932
844,0,364255,0,313664,0,372007
845,0,364255,0,313602,0,371921
846,0,364255,0,313706,0,372108
847,0,364255,0,313605,0,372013
848,0,364255,0,313598,0,371822
849,0,364255,0,313596,0,371859
850,0,364255,0,313607,0,372090
851,0,364255,0,313602,0,372060
852,0,364255,0,313598,0,372002
853,0,364255,0,313598,0,371976
854,0,364255,0,313619,0,371967
855,0,364255,0,313601,0,372037
856,0,364255,0,313627,0,372102
857,0,364255,0,313615,0,372030
858,0,364255,0,313610,0,372058
859,0,364255,0,313619,0,372038
860,0,364255,0,313616,0,372085
861,0,364255,0,313607,0,371828
862,0,364255,0,313599,0,371909
863,0,364255,0,313602,0,372088
864,0,364255,0,313597,0,372071
865,0,364255,0,313596,0,372031
866,0,364255,0,313599,0,372028
867,0,364255,0,313631,0,372083
868,0,364255,0,313621,0,372097
869,0,364255,0,313612,0,372080
870,0,364255,0,313617,0,372087
871,0,364255,0,313604,0,371900
872,0,364255,0,313625,0,372085
873,0,364255,0,313595,0,371856
874,0,364255,0,313609,0,371910
875,0,364255,0,313620,0,371895
876,0,364255,0,313621,0,372009
877,0,364255,0,313605,0,371873
878,0,364255,0,313676,0,372111
879,0,364255,0,313644,0,372090
880,0,364255,0,313632,0,372095
881,0,364255,0,313615,0,371998
882,0,364255,0,313614,0,371929
883,0,364255,0,313637,0,371846
884,0,364255,0,313636,0,372038
885,0,364255,0,313637,0,372050
886,0,364255,0,313623,0,372062
887,0,364255,0,313610,0,372066
888,0,364255,0,313616,0,372030
889,0,364255,0,313610,0,372068
890,0,364255,0,313628,0,372082
891,0,364255,0,313597,0,371890
892,0,364255,0,313587,0,372030
893,0,364255,0,313592,0,371927
894,0,364255,0,313620,0,372075
895,0,364255,0,313615,0,371973
896,0,364255,0,313602,0,371872
897,0,364255,0,313604,0,371960
898,0,364255,0,313607,0,371900
899,0,364255,0,313590,0,371802
900,0,364255,0,313629,0,372052
901,0,364255,0,313648,0,371790
902,0,364255,0,313586,0,371932
903,0,364255,0,313590,0,371917
904,0,364255,0,313607,0,372063
905,0,364255,0,313598,0,372006
906,0,364255,0,313601,0,371928
907,0,364255,0,313643,0,372070
908,0,364255,0,313608,0,371996
909,0,364255,0,313636,0,372053
910,0,364255,0,313614,0,371887
911,0,364255,0,313674,0,372103
912,0,364255,0,313608,0,371995
913,0,364255,0,313601,0,371927
914,0,364255,0,313618,0,372001
915,0,364255,0,313596,0,371857
916,0,364255,0,313617,0,372031
917,0,364255,0,313602,0,371860
918,0,364255,0,313588,0,371906
919,0,364255,0,313604,0,371963
920,0,364255,0,313598,0,371898
921,0,364255,0,313661,0,372100
922,0,364255,0,313622,0,372019
923,0,364255,0,313612,0,371980
924,0,364255,0,313617,0,371995
925,0,364255,0,313616,0,371940
926,0,364255,0,313620,0,372014
927,0,364255,0,313631,0,371937
928,0,364255,0,313624,0,371920
929,0,364255,0,313655,0,372015
930,0,364255,0,313617,0,371806
931,0,364255,0,313616,0,371799
932,0,364255,0,313680,0,372079
933,0,364255,0,313620,0,371959
934,0,364255,0,313614,0,371992
935,0,364255,0,313658,0,372103
936,0,364255,0,313610,0,372045
937,0,364255,0,313649,0,372093
938,0,364255,0,313631,0,372084
939,0,364255,0,313625,0,372094
940,0,364255,0,313596,0,371978
941,0,364255,0,313587,0,371878
942,0,364255,0,313579,0,371882
943,0,364255,0,313607,0,372074
944,0,364255,0,313600,0,372031
945,0,364255,0,313607,0,371969
946,0,364255,0,313607,0,371902
947,0,364255,0,313620,0,371856
948,0,364255,0,313609,0,371874
949,0,364255,0,313619,0,372017
950,0,364255,0,313633,0,371939
951,0,364255,0,313613,0,372019
952,0,364255,0,313599,0,371877
953,0,364255,0,313613,0,372083
954,0,364255,0,313624,0,372080
955,0,364255,0,313646,0,372072
956,0,364255,0,313621,0,372023
957,0,364255,0,313625,0,371970
958,0,364255,0,313603,0,371893
959,0,364255,0,313602,0,371972
960,0,364255,0,313684,0,372099
961,0,364255,0,313591,0,371868
962,0,364255,0,313602,0,371963
963,0,364255,0,313606,0,371930
964,0,364255,0,313601,0,371827
965,0,364255,0,313607,0,372005
966,0,364255,0,313596,0,371839
967,0,364255,0,313603,0,371933
968,0,364255,0,313609,0,371927
969,0,364255,0,313665,0,372110
970,0,364255,0,313596,0,371917
971,0,364255,0,313608,0,371941
972,0,364255,0,313607,0,371867
973,0,364255,0,313589,0,371863
974,0,364255,0,313601,0,371940
975,0,364255,0,313607,0,371995
976,0,364255,0,313603,0,371881
977,0,364255,0,313592,0,371857
978,0,364255,0,313601,0,372026
979,0,364255,0,313613,0,372061
980,0,364255,0,313634,0,372015
981,0,364255,0,313651,0,372042
982,0,364255,0,313618,0,371995
983,0,364255,0,313611,0,371919
984,0,364255,0,313633,0,371919
985,0,364255,0,313604,0,371882
986,0,364255,0,313619,0,372067
987,0,363814,0,313716,0,372110
988,0,364255,0,313586,0,371880
989,0,364255,0,313600,0,371811
990,0,364255,0,313588,0,371810
991,0,364255,0,313669,0,372106
992,0,364255,0,313591,0,371968
993,0,364255,0,313585,0,371805
994,0,364255,0,313579,0,371836
995,0,364255,0,313617,0,371922
996,0,364255,0,313621,0,371959
997,0,364255,0,313600,0,371887
998,0,364255,0,313588,0,371851
999,0,364255,0,313609,0,371987
1000,0,364255,0,313604,0,371923
