,evaluation,tr_loss,va_loss
822,0,349158,0,313227,0,371693
823,0,351655,0,313223,0,371657
824,0,351724,0,313177,0,371706
825,0,352308,0,313150,0,371914
826,0,351556,0,313197,0,371724
827,0,349874,0,313293,0,371768
828,0,351158,0,313252,0,371686
829,0,355047,0,313185,0,371795
830,0,351655,0,313260,0,371700
831,0,351800,0,313202,0,371744
832,0,351836,0,313186,0,371727
833,0,349648,0,313258,0,371778
834,0,353774,0,313220,0,371758
835,0,353549,0,313192,0,371895
836,0,349317,0,313288,0,371803
837,0,351652,0,313294,0,371750
838,0,348795,0,313309,0,371693
839,0,355047,0,313214,0,371792
840,0,350952,0,313296,0,371713
841,0,355492,0,313148,0,371757
842,0,351557,0,313215,0,371718
843,0,350190,0,313344,0,371794
844,0,351009,0,313230,0,371686
845,0,351689,0,313270,0,371707
846,0,351689,0,313195,0,371676
847,0,351203,0,313185,0,371654
848,0,351006,0,313154,0,371668
849,0,353879,0,313240,0,371777
850,0,351468,0,313283,0,371717
851,0,355971,0,313167,0,371701
852,0,356259,0,313233,0,371764
853,0,356550,0,313194,0,371852
854,0,355238,0,313254,0,371734
855,0,349614,0,313433,0,371792
856,0,351501,0,313140,0,371730
857,0,351652,0,313202,0,371714
858,0,351885,0,313228,0,371736
859,0,349089,0,313373,0,371776
860,0,352168,0,313301,0,371697
861,0,353497,0,313142,0,371689
862,0,351712,0,313209,0,371686
863,0,349022,0,313212,0,371751
864,0,348330,0,313265,0,371700
865,0,351333,0,313240,0,371683
866,0,353354,0,313161,0,371735
867,0,349654,0,313303,0,371789
868,0,351415,0,313239,0,371696
869,0,351415,0,313290,0,371678
870,0,351655,0,313191,0,371667
871,0,352635,0,313212,0,371730
872,0,349648,0,313336,0,371785
873,0,348908,0,313250,0,371691
874,0,351375,0,313162,0,371697
875,0,352139,0,313184,0,371684
876,0,348942,0,313275,0,371695
877,0,349268,0,313382,0,371824
878,0,353354,0,313238,0,371707
879,0,354417,0,313125,0,371814
880,0,351800,0,313179,0,371687
881,0,351950,0,313215,0,371747
882,0,351646,0,313231,0,371710
883,0,351523,0,313340,0,371729
884,0,352462,0,313159,0,371667
885,0,356178,0,313177,0,371773
886,0,349379,0,313246,0,371735
887,0,350751,0,313237,0,371763
888,0,351273,0,313244,0,371684
889,0,355844,0,313166,0,371916
890,0,356457,0,313232,0,371791
891,0,351800,0,313342,0,371738
892,0,355860,0,313205,0,371724
893,0,354365,0,313248,0,371746
894,0,349150,0,313292,0,371773
895,0,351238,0,313250,0,371688
896,0,354433,0,313186,0,371709
897,0,351181,0,313269,0,371682
898,0,352368,0,313190,0,371679
899,0,355833,0,313258,0,371727
900,0,349744,0,313355,0,371784
901,0,351506,0,313240,0,371723
902,0,356484,0,313240,0,371717
903,0,355046,0,313173,0,371702
904,0,357107,0,313233,0,371712
905,0,353773,0,313297,0,371773
906,0,351860,0,313317,0,371707
907,0,352145,0,313182,0,371642
908,0,357532,0,313187,0,371668
909,0,356151,0,313170,0,371707
910,0,357507,0,313201,0,371675
911,0,351716,0,313374,0,371835
912,0,356151,0,313149,0,371732
913,0,351392,0,313182,0,371661
914,0,353495,0,313180,0,371682
915,0,357588,0,313219,0,371767
916,0,353148,0,313245,0,371709
917,0,349973,0,313275,0,371737
918,0,356010,0,313211,0,371702
919,0,351961,0,313350,0,371757
920,0,357146,0,313156,0,371725
921,0,356024,0,313166,0,371878
922,0,352276,0,313240,0,371661
923,0,351784,0,313310,0,371770
924,0,352826,0,313165,0,371679
925,0,349614,0,313236,0,371703
926,0,349648,0,313235,0,371784
927,0,349410,0,313228,0,371676
928,0,351341,0,313253,0,371686
929,0,352670,0,313201,0,371785
930,0,351516,0,313231,0,371687
931,0,351860,0,313247,0,371694
932,0,356826,0,313189,0,371860
933,0,349270,0,313357,0,371822
934,0,352012,0,313235,0,371670
935,0,356997,0,313159,0,371860
936,0,349649,0,313267,0,371777
937,0,351571,0,313229,0,371647
938,0,353746,0,313263,0,371758
939,0,349970,0,313252,0,371676
940,0,350164,0,313303,0,371725
941,0,355783,0,313216,0,371711
942,0,351103,0,313290,0,371695
943,0,353007,0,313209,0,371745
944,0,349720,0,313261,0,371718
945,0,350297,0,313244,0,371733
946,0,356170,0,313193,0,371713
947,0,354875,0,313187,0,371751
948,0,351241,0,313358,0,371739
949,0,351445,0,313216,0,371645
950,0,356044,0,313158,0,371722
951,0,349639,0,313219,0,371695
952,0,349639,0,313216,0,371666
953,0,350902,0,313163,0,371655
954,0,352111,0,313194,0,371751
955,0,349715,0,313217,0,371687
956,0,349303,0,313238,0,371776
957,0,353283,0,313249,0,371710
958,0,355618,0,313193,0,371753
959,0,355258,0,313246,0,371712
960,0,349709,0,313281,0,371710
961,0,356722,0,313230,0,371708
962,0,350190,0,313288,0,371736
963,0,352299,0,313230,0,371657
964,0,356147,0,313153,0,371791
965,0,350867,0,313306,0,371694
966,0,354910,0,313177,0,371708
967,0,356434,0,313199,0,371761
968,0,351415,0,313232,0,371702
969,0,353643,0,313264,0,371712
970,0,351990,0,313202,0,371665
971,0,349548,0,313287,0,371677
972,0,349823,0,313299,0,371784
973,0,352215,0,313243,0,371720
974,0,355205,0,313212,0,371658
975,0,351652,0,313247,0,371647
976,0,357849,0,313190,0,371666
977,0,353620,0,313245,0,371720
978,0,357852,0,313199,0,371688
979,0,349757,0,313237,0,371747
980,0,351612,0,313242,0,371702
981,0,351432,0,313316,0,371694
982,0,354828,0,313207,0,371701
983,0,351705,0,313236,0,371654
984,0,355992,0,313224,0,371691
985,0,352157,0,313211,0,371706
986,0,351599,0,313182,0,371630
987,0,354694,0,313175,0,371722
988,0,351096,0,313291,0,371727
989,0,356434,0,313239,0,371710
990,0,351596,0,313254,0,371675
991,0,349866,0,313260,0,371728
992,0,356593,0,313200,0,371717
993,0,351596,0,313241,0,371682
994,0,355154,0,313184,0,371715
995,0,349978,0,313248,0,371681
996,0,351947,0,313333,0,371704
997,0,354996,0,313219,0,371679
998,0,355193,0,313220,0,371695
999,0,349728,0,313255,0,371779
1000,0,350673,0,313241,0,371660
