,evaluation,tr_loss,va_loss
822,0,352627,0,313343,0,371828
823,0,345029,0,313345,0,371965
824,0,351387,0,313494,0,372068
825,0,352051,0,313293,0,371921
826,0,352871,0,313303,0,371908
827,0,350712,0,313340,0,371835
828,0,352305,0,313299,0,371897
829,0,351781,0,313433,0,371995
830,0,347874,0,313305,0,371983
831,0,345059,0,313295,0,371890
832,0,350712,0,313259,0,371858
833,0,349321,0,313388,0,371862
834,0,351573,0,313283,0,371995
835,0,353231,0,313294,0,371954
836,0,353117,0,313315,0,371937
837,0,352074,0,313438,0,371891
838,0,352745,0,313304,0,371839
839,0,350753,0,313369,0,371982
840,0,351273,0,313337,0,371897
841,0,351226,0,313436,0,371955
842,0,350480,0,313339,0,371852
843,0,347638,0,313307,0,371906
844,0,351682,0,313326,0,371921
845,0,352528,0,313333,0,371816
846,0,352898,0,313283,0,371962
847,0,339405,0,313310,0,371995
848,0,348403,0,313357,0,371852
849,0,350407,0,313452,0,371981
850,0,353011,0,313305,0,371907
851,0,351907,0,313285,0,371839
852,0,353011,0,313284,0,371993
853,0,351907,0,313285,0,371960
854,0,351226,0,313367,0,371986
855,0,351707,0,313267,0,371908
856,0,352021,0,313374,0,371989
857,0,352068,0,313298,0,371979
858,0,351493,0,313299,0,371904
859,0,351550,0,313427,0,372024
860,0,351887,0,313318,0,371882
861,0,348923,0,313360,0,371835
862,0,351387,0,313290,0,371996
863,0,351273,0,313313,0,371912
864,0,352499,0,313337,0,371908
865,0,352367,0,313357,0,371984
866,0,348503,0,313409,0,371876
867,0,351573,0,313312,0,372017
868,0,351667,0,313282,0,371972
869,0,352186,0,313306,0,371914
870,0,351226,0,313468,0,372000
871,0,351573,0,313282,0,371988
872,0,353117,0,313329,0,371914
873,0,350125,0,313367,0,371850
874,0,347024,0,313351,0,371951
875,0,352585,0,313280,0,371900
876,0,351687,0,313376,0,371971
877,0,352074,0,313301,0,371875
878,0,349374,0,313387,0,371848
879,0,352181,0,313337,0,371996
880,0,352186,0,313319,0,371931
881,0,350873,0,313302,0,371921
882,0,345043,0,313320,0,371941
883,0,348411,0,313303,0,371826
884,0,343086,0,313341,0,371971
885,0,351045,0,313304,0,371944
886,0,351273,0,313325,0,371846
887,0,351113,0,313391,0,371844
888,0,352457,0,313338,0,371824
889,0,351526,0,313454,0,372089
890,0,348815,0,313327,0,371919
891,0,351113,0,313292,0,371938
892,0,351573,0,313313,0,371865
893,0,352335,0,313346,0,371901
894,0,352613,0,313420,0,371908
895,0,350602,0,313320,0,371998
896,0,351113,0,313343,0,371886
897,0,351273,0,313325,0,371921
898,0,352613,0,313341,0,371942
899,0,352068,0,313371,0,371860
900,0,353277,0,313371,0,372025
901,0,351273,0,313290,0,372070
902,0,351573,0,313288,0,371963
903,0,352719,0,313334,0,371852
904,0,351226,0,313511,0,371920
905,0,352186,0,313282,0,371878
906,0,352613,0,313359,0,371960
907,0,351573,0,313318,0,371912
908,0,351273,0,313299,0,371908
909,0,352228,0,313374,0,371821
910,0,352165,0,313356,0,371935
911,0,352300,0,313326,0,372010
912,0,352300,0,313282,0,371976
913,0,354027,0,313338,0,371975
914,0,351960,0,313309,0,371866
915,0,351282,0,313290,0,371985
916,0,352516,0,313382,0,371950
917,0,350666,0,313290,0,371869
918,0,352613,0,313418,0,371892
919,0,351596,0,313402,0,371853
920,0,352228,0,313287,0,371966
921,0,350734,0,313318,0,371901
922,0,351130,0,313347,0,371872
923,0,352461,0,313323,0,372003
924,0,352647,0,313312,0,371906
925,0,351816,0,313335,0,371859
926,0,351907,0,313377,0,371908
927,0,351273,0,313305,0,371831
928,0,350602,0,313327,0,372006
929,0,352627,0,313360,0,371858
930,0,351573,0,313446,0,372028
931,0,353011,0,313287,0,371984
932,0,350602,0,313272,0,372008
933,0,352898,0,313284,0,371880
934,0,348923,0,313354,0,371810
935,0,351573,0,313365,0,371920
936,0,351573,0,313361,0,371972
937,0,351816,0,313265,0,371986
938,0,350687,0,313259,0,371883
939,0,349488,0,313386,0,371833
940,0,352001,0,313293,0,371981
941,0,348608,0,313434,0,371959
942,0,352068,0,313298,0,371982
943,0,353117,0,313290,0,371907
944,0,351841,0,313371,0,371844
945,0,353231,0,313323,0,371982
946,0,352300,0,313408,0,372009
947,0,352741,0,313411,0,371965
948,0,348875,0,313353,0,371891
949,0,352068,0,313295,0,372002
950,0,352741,0,313304,0,371975
951,0,348779,0,313328,0,371956
952,0,351113,0,313312,0,371917
953,0,351412,0,313352,0,371889
954,0,352898,0,313303,0,371876
955,0,353011,0,313388,0,371844
956,0,352342,0,313318,0,371954
957,0,352342,0,313433,0,372046
958,0,342911,0,313254,0,371994
959,0,350943,0,313302,0,371911
960,0,352342,0,313319,0,371906
961,0,351244,0,313381,0,372095
962,0,351130,0,313291,0,372038
963,0,349647,0,313308,0,371860
964,0,351392,0,313389,0,371830
965,0,348506,0,313289,0,371932
966,0,352342,0,313418,0,372049
967,0,353231,0,313273,0,371983
968,0,351449,0,313345,0,371995
969,0,350489,0,313335,0,371924
970,0,350488,0,313310,0,371977
971,0,352228,0,313394,0,371907
972,0,351573,0,313303,0,372033
973,0,351781,0,313359,0,371966
974,0,352627,0,313287,0,371975
975,0,351303,0,313308,0,371880
976,0,353011,0,313340,0,371928
977,0,352228,0,313339,0,371853
978,0,351226,0,313325,0,372037
979,0,351687,0,313320,0,371991
980,0,352342,0,313329,0,371909
981,0,352342,0,313363,0,371943
982,0,350578,0,313337,0,371817
983,0,352342,0,313301,0,371998
984,0,350800,0,313349,0,371974
985,0,351073,0,313337,0,371969
986,0,352486,0,313298,0,371874
987,0,352325,0,313362,0,371996
988,0,351708,0,313280,0,371897
989,0,352228,0,313350,0,371887
990,0,349472,0,313401,0,371837
991,0,351688,0,313344,0,372032
992,0,350541,0,313266,0,372077
993,0,352342,0,313276,0,372018
994,0,351102,0,313390,0,372005
995,0,352342,0,313267,0,371941
996,0,348964,0,313382,0,371848
997,0,351073,0,313396,0,371980
998,0,352257,0,313275,0,371872
999,0,352342,0,313321,0,372028
1000,0,353011,0,313301,0,371967
