,evaluation,tr_loss,va_loss
822,0,419239,0,313229,0,371469
823,0,350792,0,313996,0,372139
824,0,248856,0,313970,0,372115
825,0,275313,0,313965,0,372111
826,0,257565,0,314006,0,372151
827,0,267049,0,314005,0,372148
828,0,276770,0,314006,0,372149
829,0,369520,0,314008,0,372154
830,0,368166,0,314015,0,372169
831,0,266856,0,314053,0,372258
832,0,481321,0,313976,0,372111
833,0,259026,0,314007,0,372150
834,0,259749,0,314007,0,372151
835,0,416163,0,314006,0,372150
836,0,417995,0,313960,0,372097
837,0,427743,0,314006,0,372149
838,0,301101,0,314007,0,372150
839,0,299945,0,314007,0,372151
840,0,345471,0,313968,0,372076
841,0,329058,0,313905,0,371999
842,0,335910,0,313951,0,372072
843,0,271492,0,313985,0,372142
844,0,276269,0,313998,0,372130
845,0,281374,0,314003,0,372145
846,0,321529,0,314003,0,372148
847,0,331609,0,314007,0,372151
848,0,345399,0,314007,0,372152
849,0,319156,0,314006,0,372150
850,0,332403,0,314004,0,372146
851,0,301684,0,314007,0,372151
852,0,302952,0,314007,0,372150
853,0,330425,0,314007,0,372151
854,0,365049,0,314007,0,372150
855,0,357673,0,314006,0,372150
856,0,340777,0,314006,0,372150
857,0,333865,0,314003,0,372147
858,0,457970,0,314006,0,372150
859,0,377597,0,314004,0,372146
860,0,327439,0,314005,0,372145
861,0,367853,0,314096,0,378759
862,0,269692,0,314007,0,372150
863,0,271458,0,314007,0,372150
864,0,332920,0,314001,0,372145
865,0,410719,0,313997,0,372123
866,0,291287,0,314007,0,372150
867,0,304649,0,314006,0,372150
868,0,408032,0,313976,0,372118
869,0,436097,0,313955,0,372083
870,0,402779,0,314004,0,372147
871,0,393769,0,314005,0,372148
872,0,329362,0,314008,0,372152
873,0,333514,0,314007,0,372150
874,0,352813,0,314001,0,372145
875,0,365393,0,314006,0,372150
876,0,381643,0,314001,0,372145
877,0,376023,0,313996,0,372137
878,0,336870,0,313999,0,372141
879,0,308577,0,313996,0,372138
880,0,288133,0,314000,0,372144
881,0,297713,0,314007,0,372150
882,0,301341,0,314007,0,372150
883,0,340987,0,314006,0,372149
884,0,493086,0,314003,0,372145
885,0,278749,0,314007,0,372150
886,0,407075,0,314006,0,372150
887,0,471177,0,314004,0,372147
888,0,460566,0,314006,0,372149
889,0,295378,0,314007,0,372150
890,0,413341,0,314006,0,372150
891,0,459685,0,314005,0,372148
892,0,365083,0,314007,0,372150
893,0,455366,0,313991,0,372135
894,0,348913,0,314001,0,372140
895,0,347111,0,314003,0,372149
896,0,384479,0,314006,0,372150
897,0,271376,0,314007,0,372150
898,0,269662,0,314007,0,372150
899,0,430351,0,313999,0,372140
900,0,262250,0,314012,0,372159
901,0,472259,0,314002,0,372145
902,0,412429,0,314002,0,372144
903,0,323518,0,314006,0,372150
904,0,322029,0,314006,0,372150
905,0,304096,0,314003,0,372146
906,0,311059,0,314006,0,372150
907,0,321085,0,314007,0,372150
908,0,356943,0,314006,0,372150
909,0,359814,0,313986,0,372126
910,0,438432,0,314006,0,372149
911,0,329989,0,314007,0,372151
912,0,320211,0,313604,0,371586
913,0,316281,0,314005,0,372141
914,0,382955,0,313996,0,372130
915,0,270427,0,314008,0,372154
916,0,287442,0,314056,0,372222
917,0,496919,0,313972,0,372107
918,0,500839,0,314006,0,372150
919,0,512500,0,313990,0,372129
920,0,291162,0,314007,0,372151
921,0,397847,0,314007,0,372152
922,0,379491,0,314009,0,372165
923,0,406259,0,313990,0,372125
924,0,393805,0,314007,0,372150
925,0,399277,0,314006,0,372150
926,0,425217,0,313896,0,372025
927,0,352321,0,314006,0,372150
928,0,396845,0,314004,0,372147
929,0,405921,0,313977,0,372114
930,0,339857,0,314007,0,372150
931,0,342262,0,314007,0,372150
932,0,345574,0,314002,0,372145
933,0,261410,0,314007,0,372150
934,0,263433,0,314007,0,372150
935,0,405074,0,314006,0,372150
936,0,441403,0,314007,0,372150
937,0,476674,0,314006,0,372150
938,0,474668,0,314002,0,372146
939,0,448475,0,314005,0,372149
940,0,451582,0,314007,0,372150
941,0,476439,0,314006,0,372149
942,0,346621,0,314006,0,372150
943,0,361976,0,313996,0,372138
944,0,322356,0,314007,0,372150
945,0,405072,0,314006,0,372149
946,0,352270,0,313991,0,372137
947,0,286264,0,314007,0,372150
948,0,281973,0,314007,0,372151
949,0,371166,0,314006,0,372149
950,0,424123,0,314007,0,372150
951,0,466073,0,314005,0,372148
952,0,330746,0,314005,0,372149
953,0,296096,0,314005,0,372151
954,0,302213,0,314007,0,372150
955,0,335654,0,314006,0,372149
956,0,395372,0,314004,0,372148
957,0,332182,0,314004,0,372147
958,0,367364,0,314007,0,372150
959,0,328859,0,314007,0,372150
960,0,328589,0,314007,0,372150
961,0,432579,0,314006,0,372150
962,0,426611,0,314005,0,372148
963,0,272580,0,314007,0,372151
964,0,270686,0,314009,0,372153
965,0,394845,0,314000,0,372141
966,0,285605,0,314007,0,372151
967,0,287545,0,314008,0,372152
968,0,301509,0,314007,0,372150
969,0,286167,0,314007,0,372150
970,0,279120,0,314007,0,372151
971,0,497903,0,314005,0,372148
972,0,443998,0,314007,0,372150
973,0,447466,0,314006,0,372149
974,0,247922,0,314007,0,372150
975,0,242882,0,314007,0,372151
976,0,292436,0,314008,0,372153
977,0,270258,0,314007,0,372151
978,0,414599,0,314001,0,372143
979,0,434929,0,314001,0,372145
980,0,521888,0,314006,0,372149
981,0,343632,0,314007,0,372151
982,0,356167,0,314007,0,372150
983,0,409872,0,314005,0,372148
984,0,308242,0,314034,0,372169
985,0,428664,0,311624,0,369003
986,0,308354,0,313982,0,372113
987,0,298898,0,314000,0,372143
988,0,353047,0,313147,0,371077
989,0,318931,0,314007,0,372151
990,0,329829,0,314006,0,372152
991,0,324139,0,314007,0,372150
992,0,343604,0,314006,0,372152
993,0,446960,0,313982,0,372127
994,0,418728,0,314003,0,372146
995,0,390196,0,314006,0,372150
996,0,413667,0,314002,0,372145
997,0,325961,0,313994,0,372134
998,0,321164,0,313979,0,372096
999,0,348438,0,314006,0,372150
1000,0,340727,0,314006,0,372150
