,evaluation,tr_loss,va_loss
822,0,373645,0,314007,0,372150
823,0,375571,0,314006,0,372150
824,0,408622,0,314006,0,372150
825,0,385512,0,314007,0,372150
826,0,285497,0,314007,0,372150
827,0,433740,0,314006,0,372149
828,0,362132,0,314007,0,372150
829,0,373657,0,314007,0,372150
830,0,373916,0,314007,0,372150
831,0,397620,0,314006,0,372150
832,0,459551,0,314006,0,372149
833,0,444227,0,310588,0,368074
834,0,374204,0,314007,0,372150
835,0,380703,0,313992,0,372095
836,0,372198,0,314009,0,372142
837,0,357382,0,314007,0,372164
838,0,386145,0,314006,0,372136
839,0,424678,0,314006,0,372145
840,0,373530,0,314007,0,372150
841,0,380325,0,314007,0,372149
842,0,408887,0,314006,0,372149
843,0,485634,0,314006,0,372150
844,0,350913,0,314007,0,372150
845,0,300798,0,314007,0,372150
846,0,253385,0,314007,0,372152
847,0,363401,0,314007,0,372150
848,0,379766,0,314007,0,372150
849,0,431114,0,314007,0,372150
850,0,314551,0,314007,0,372150
851,0,266442,0,314007,0,372151
852,0,375038,0,314007,0,372150
853,0,394041,0,314006,0,372150
854,0,352590,0,314007,0,372150
855,0,324335,0,314007,0,372152
856,0,325661,0,314007,0,372159
857,0,369735,0,312393,0,370157
858,0,363401,0,314021,0,372150
859,0,363401,0,314007,0,372150
860,0,364139,0,314007,0,372150
861,0,382661,0,314007,0,372150
862,0,450077,0,314006,0,372150
863,0,255309,0,314016,0,372158
864,0,363401,0,314007,0,372150
865,0,374141,0,314007,0,372150
866,0,383571,0,314007,0,372150
867,0,462008,0,314006,0,372149
868,0,362816,0,314007,0,372150
869,0,361779,0,314007,0,372150
870,0,374474,0,313995,0,372075
871,0,372317,0,313982,0,371874
872,0,378131,0,314006,0,372146
873,0,395700,0,314006,0,372149
874,0,485502,0,314005,0,372145
875,0,374441,0,313944,0,371702
876,0,373657,0,314007,0,372150
877,0,378390,0,314006,0,372149
878,0,397719,0,314006,0,372147
879,0,498917,0,314000,0,372146
880,0,300111,0,314007,0,372152
881,0,491889,0,314006,0,372145
882,0,363401,0,314007,0,372150
883,0,369128,0,313998,0,372150
884,0,363401,0,314003,0,372150
885,0,365045,0,314003,0,372146
886,0,370108,0,313999,0,372143
887,0,369050,0,314007,0,372150
888,0,401412,0,314007,0,372150
889,0,491286,0,314006,0,372150
890,0,244112,0,314007,0,372152
891,0,443235,0,314006,0,372150
892,0,428493,0,314006,0,372150
893,0,435932,0,314006,0,372150
894,0,443912,0,314006,0,372150
895,0,455314,0,314006,0,372150
896,0,459962,0,314006,0,372150
897,0,475611,0,314006,0,372150
898,0,381569,0,314145,0,371705
899,0,377727,0,314169,0,371959
900,0,365439,0,313840,0,371887
901,0,363401,0,314007,0,372150
902,0,371868,0,314007,0,372150
903,0,375358,0,314007,0,372150
904,0,399153,0,314006,0,372150
905,0,454107,0,314006,0,372150
906,0,374152,0,314006,0,372150
907,0,374221,0,313963,0,371772
908,0,363401,0,314007,0,372150
909,0,373571,0,314007,0,372150
910,0,385838,0,314007,0,372150
911,0,492055,0,314006,0,372147
912,0,363401,0,314007,0,372150
913,0,364668,0,314007,0,372150
914,0,374721,0,314007,0,372150
915,0,376016,0,314007,0,372150
916,0,398365,0,314006,0,372150
917,0,393621,0,314003,0,372135
918,0,363401,0,314007,0,372150
919,0,383806,0,314007,0,372150
920,0,434696,0,314007,0,372150
921,0,532934,0,313990,0,372129
922,0,363401,0,314007,0,372150
923,0,363401,0,314007,0,372150
924,0,365676,0,314007,0,372150
925,0,385883,0,314007,0,372150
926,0,363401,0,314007,0,372150
927,0,317683,0,314007,0,372150
928,0,248422,0,314007,0,372150
929,0,450180,0,314006,0,372148
930,0,374209,0,313867,0,371665
931,0,371282,0,314007,0,372150
932,0,373861,0,314007,0,372150
933,0,372385,0,314007,0,372150
934,0,386320,0,314006,0,372149
935,0,449767,0,314006,0,372148
936,0,236652,0,314007,0,372150
937,0,238692,0,314007,0,372151
938,0,373513,0,313403,0,371033
939,0,363401,0,314007,0,372150
940,0,363401,0,314007,0,372150
941,0,374695,0,314007,0,372150
942,0,380690,0,314007,0,372150
943,0,462619,0,314006,0,372150
944,0,466791,0,314004,0,372140
945,0,377561,0,314007,0,372150
946,0,412212,0,314006,0,372149
947,0,288502,0,314007,0,372150
948,0,243382,0,314007,0,372151
949,0,244693,0,314007,0,372151
950,0,245386,0,314007,0,372152
951,0,299518,0,314007,0,372150
952,0,246444,0,314007,0,372151
953,0,245909,0,314008,0,372153
954,0,332715,0,314876,0,373208
955,0,363401,0,314007,0,372150
956,0,363401,0,314007,0,372150
957,0,363401,0,314007,0,372150
958,0,374695,0,314007,0,372150
959,0,399644,0,314007,0,372150
960,0,500058,0,314006,0,372150
961,0,363401,0,314007,0,372150
962,0,330028,0,314007,0,372150
963,0,241117,0,314007,0,372150
964,0,373657,0,314007,0,372150
965,0,374847,0,314007,0,372150
966,0,389299,0,314007,0,372150
967,0,460246,0,314006,0,372150
968,0,481430,0,314006,0,372150
969,0,387808,0,314007,0,372150
970,0,445622,0,314006,0,372150
971,0,325847,0,314007,0,372150
972,0,295493,0,314007,0,372151
973,0,260198,0,314007,0,372151
974,0,374982,0,313808,0,370867
975,0,363401,0,314007,0,372150
976,0,363401,0,314007,0,372150
977,0,363401,0,314007,0,372150
978,0,374063,0,314007,0,372150
979,0,387316,0,314007,0,372150
980,0,470908,0,314006,0,372149
981,0,330369,0,314007,0,372152
982,0,326447,0,314007,0,372151
983,0,321930,0,314007,0,372151
984,0,417130,0,314006,0,372149
985,0,335542,0,314064,0,372240
986,0,374721,0,314007,0,372150
987,0,375031,0,314007,0,372150
988,0,396839,0,314007,0,372150
989,0,484667,0,314006,0,372149
990,0,363401,0,314007,0,372150
991,0,358510,0,314007,0,372150
992,0,330514,0,314007,0,372150
993,0,283281,0,314007,0,372152
994,0,401832,0,314006,0,372150
995,0,475313,0,314006,0,372149
996,0,248614,0,314007,0,372151
997,0,246931,0,314007,0,372150
998,0,363401,0,314007,0,372150
999,0,359933,0,314007,0,372150
1000,0,329607,0,314007,0,372150
