,evaluation,tr_loss,va_loss
822,0,368266,0,314007,0,372150
823,0,382585,0,314007,0,372150
824,0,455759,0,314007,0,372150
825,0,392436,0,314007,0,372150
826,0,419783,0,314006,0,372150
827,0,424504,0,314006,0,372150
828,0,268450,0,314007,0,372150
829,0,259412,0,314007,0,372150
830,0,253878,0,314007,0,372152
831,0,361020,0,314007,0,372150
832,0,357485,0,314007,0,372150
833,0,319839,0,314007,0,372150
834,0,290088,0,314007,0,372150
835,0,448270,0,314006,0,372150
836,0,315427,0,314007,0,372150
837,0,272089,0,314007,0,372151
838,0,375253,0,313767,0,371637
839,0,371282,0,314005,0,372150
840,0,373628,0,313993,0,372124
841,0,369493,0,314007,0,372150
842,0,374006,0,314007,0,372150
843,0,381908,0,314007,0,372150
844,0,319194,0,314007,0,372151
845,0,290044,0,314008,0,372153
846,0,363401,0,314007,0,372150
847,0,363401,0,314007,0,372150
848,0,362300,0,314007,0,372150
849,0,337015,0,314007,0,372150
850,0,295470,0,314007,0,372151
851,0,363401,0,314007,0,372150
852,0,366782,0,314007,0,372150
853,0,371843,0,314007,0,372150
854,0,374090,0,314007,0,372150
855,0,380587,0,314007,0,372150
856,0,440004,0,314006,0,372149
857,0,360097,0,314033,0,372239
858,0,365359,0,314007,0,372110
859,0,370329,0,314007,0,372146
860,0,361556,0,314007,0,372151
861,0,379143,0,314007,0,372150
862,0,309439,0,314007,0,372150
863,0,452517,0,314006,0,372150
864,0,371632,0,314007,0,372150
865,0,382386,0,314007,0,372150
866,0,375632,0,313652,0,371223
867,0,363401,0,314007,0,372150
868,0,363401,0,314007,0,372150
869,0,363401,0,314007,0,372150
870,0,371191,0,314007,0,372150
871,0,376650,0,314007,0,372150
872,0,386390,0,314007,0,372150
873,0,484452,0,313988,0,372155
874,0,296189,0,314007,0,372150
875,0,287060,0,314007,0,372151
876,0,403162,0,314006,0,372149
877,0,373278,0,314007,0,372150
878,0,373511,0,314007,0,372150
879,0,372774,0,314007,0,372150
880,0,383297,0,314007,0,372150
881,0,429917,0,314007,0,372150
882,0,363401,0,314007,0,372150
883,0,351599,0,314007,0,372150
884,0,288288,0,314007,0,372150
885,0,263622,0,314007,0,372151
886,0,266830,0,314007,0,372151
887,0,373396,0,313962,0,371845
888,0,366018,0,314007,0,372147
889,0,363401,0,314007,0,372150
890,0,363401,0,314007,0,372150
891,0,366136,0,314007,0,372150
892,0,379602,0,314007,0,372150
893,0,424920,0,314007,0,372150
894,0,363401,0,314007,0,372150
895,0,362816,0,314007,0,372150
896,0,355229,0,314007,0,372150
897,0,363401,0,313961,0,372150
898,0,363401,0,314007,0,372150
899,0,363401,0,314007,0,372150
900,0,366782,0,314007,0,372150
901,0,373730,0,314007,0,372150
902,0,380497,0,314007,0,372150
903,0,407109,0,314006,0,372150
904,0,467936,0,314007,0,372150
905,0,385219,0,312782,0,371049
906,0,363401,0,314007,0,372150
907,0,363401,0,314007,0,372150
908,0,363401,0,314007,0,372150
909,0,375688,0,314007,0,372150
910,0,395557,0,314007,0,372150
911,0,371635,0,313969,0,372069
912,0,363401,0,314007,0,372150
913,0,363401,0,314007,0,372150
914,0,366664,0,314007,0,372150
915,0,373015,0,314007,0,372150
916,0,400090,0,314007,0,372150
917,0,363401,0,314007,0,372150
918,0,364668,0,314007,0,372150
919,0,369993,0,314007,0,372150
920,0,373511,0,314007,0,372150
921,0,376410,0,314007,0,372150
922,0,392790,0,314006,0,372150
923,0,442160,0,314006,0,372150
924,0,363401,0,314007,0,372150
925,0,363401,0,314007,0,372150
926,0,362126,0,314007,0,372150
927,0,301243,0,314007,0,372150
928,0,253753,0,314007,0,372150
929,0,356202,0,314065,0,372225
930,0,363401,0,314003,0,372150
931,0,365397,0,314003,0,372150
932,0,365397,0,314003,0,372150
933,0,368728,0,313307,0,370503
934,0,363401,0,313969,0,372150
935,0,363401,0,314007,0,372150
936,0,363401,0,314007,0,372150
937,0,368778,0,314007,0,372150
938,0,365397,0,314007,0,372150
939,0,381999,0,314007,0,372150
940,0,363401,0,314007,0,372150
941,0,363401,0,314007,0,372150
942,0,357091,0,314007,0,372150
943,0,320352,0,314007,0,372150
944,0,269847,0,314007,0,372151
945,0,363401,0,314007,0,372150
946,0,377361,0,314007,0,372150
947,0,413296,0,314007,0,372150
948,0,361817,0,314007,0,372150
949,0,350319,0,314007,0,372154
950,0,363401,0,314007,0,372150
951,0,363401,0,314007,0,372150
952,0,363401,0,314007,0,372150
953,0,362110,0,314007,0,372150
954,0,345983,0,314007,0,372151
955,0,380087,0,313564,0,371265
956,0,359080,0,314611,0,372551
957,0,367736,0,313874,0,372002
958,0,367381,0,313893,0,372003
959,0,366162,0,313993,0,372149
960,0,363401,0,314007,0,372150
961,0,363401,0,314007,0,372150
962,0,379442,0,314007,0,372150
963,0,469063,0,314007,0,372150
964,0,363401,0,314007,0,372150
965,0,352642,0,314007,0,372150
966,0,273396,0,314007,0,372150
967,0,373530,0,313947,0,371805
968,0,369902,0,313996,0,372043
969,0,373396,0,313943,0,371671
970,0,371282,0,314007,0,372150
971,0,373511,0,314007,0,372150
972,0,372277,0,314007,0,372150
973,0,394288,0,314006,0,372150
974,0,395213,0,309734,0,366443
975,0,363401,0,314007,0,372150
976,0,363401,0,314007,0,372150
977,0,363401,0,314007,0,372150
978,0,363401,0,314007,0,372150
979,0,376111,0,314007,0,372150
980,0,416787,0,314007,0,372150
981,0,495505,0,314004,0,372146
982,0,363401,0,314060,0,372474
983,0,371868,0,314007,0,372130
984,0,363401,0,314007,0,372150
985,0,369517,0,314007,0,372150
986,0,376952,0,314007,0,372150
987,0,431380,0,314007,0,372150
988,0,475618,0,314004,0,372147
989,0,367026,0,313637,0,371650
990,0,363401,0,314007,0,372150
991,0,375508,0,314007,0,372150
992,0,414096,0,314007,0,372150
993,0,363631,0,313827,0,371969
994,0,342387,0,315423,0,374302
995,0,372177,0,313702,0,371700
996,0,380273,0,313349,0,371093
997,0,363401,0,313999,0,372150
998,0,363401,0,314000,0,372139
999,0,365397,0,314002,0,372145
1000,0,366053,0,314002,0,372140
