,evaluation,tr_loss,va_loss
822,0,473658,0,313058,0,371076
823,0,511590,0,312980,0,370807
824,0,382591,0,313965,0,372120
825,0,457754,0,313733,0,371853
826,0,487737,0,313235,0,371270
827,0,488426,0,313737,0,371823
828,0,237958,0,314020,0,372178
829,0,490958,0,313822,0,371931
830,0,465691,0,313583,0,371628
831,0,472891,0,313544,0,371621
832,0,476967,0,313389,0,371417
833,0,472095,0,313855,0,371985
834,0,503220,0,313296,0,371174
835,0,498407,0,314007,0,371904
836,0,481940,0,305869,0,362408
837,0,367151,0,313877,0,371933
838,0,464979,0,313865,0,371944
839,0,496563,0,313771,0,371833
840,0,438282,0,313913,0,371967
841,0,489430,0,313884,0,371978
842,0,465164,0,312686,0,369644
843,0,521180,0,313726,0,371802
844,0,309653,0,314055,0,372243
845,0,308806,0,314130,0,372311
846,0,387000,0,313848,0,371924
847,0,470832,0,313194,0,370989
848,0,466986,0,314040,0,371745
849,0,478507,0,313653,0,371706
850,0,477871,0,313236,0,371229
851,0,443077,0,313924,0,371868
852,0,471815,0,313528,0,371440
853,0,475445,0,313844,0,371954
854,0,423462,0,313749,0,371855
855,0,365115,0,313973,0,372105
856,0,503731,0,310596,0,367546
857,0,498774,0,313665,0,371674
858,0,274437,0,313994,0,372021
859,0,453307,0,312558,0,370195
860,0,460782,0,312658,0,370420
861,0,507240,0,312663,0,370597
862,0,487433,0,303411,0,358687
863,0,483965,0,313861,0,371971
864,0,484653,0,313325,0,371156
865,0,417768,0,312861,0,370867
866,0,426676,0,313971,0,372107
867,0,239546,0,314291,0,372506
868,0,480775,0,312712,0,369900
869,0,279867,0,313935,0,372126
870,0,522981,0,310969,0,367782
871,0,453143,0,313997,0,372112
872,0,246671,0,313997,0,372155
873,0,475230,0,313932,0,372061
874,0,520565,0,310555,0,367755
875,0,487501,0,312199,0,370055
876,0,446976,0,312741,0,370653
877,0,421593,0,313555,0,371638
878,0,397055,0,313875,0,371943
879,0,438856,0,313792,0,371889
880,0,465668,0,312853,0,370502
881,0,414422,0,313965,0,372097
882,0,412157,0,312726,0,370426
883,0,325600,0,313616,0,371606
884,0,487819,0,312698,0,369079
885,0,474353,0,312928,0,370559
886,0,465135,0,312940,0,370489
887,0,388108,0,313774,0,371840
888,0,457956,0,313605,0,371057
889,0,254511,0,314150,0,372328
890,0,490199,0,312451,0,370089
891,0,244734,0,314075,0,372185
892,0,456933,0,313469,0,371413
893,0,246871,0,314130,0,372253
894,0,494770,0,313100,0,370122
895,0,339146,0,312920,0,370827
896,0,345957,0,313521,0,371606
897,0,453633,0,313294,0,371370
898,0,486069,0,312326,0,369993
899,0,439927,0,312025,0,369910
900,0,491839,0,312637,0,369854
901,0,472399,0,312104,0,369552
902,0,521303,0,313744,0,371803
903,0,365516,0,311048,0,366985
904,0,510532,0,313273,0,371106
905,0,517930,0,312288,0,370062
906,0,396113,0,313529,0,371624
907,0,446310,0,313647,0,371702
908,0,496370,0,305493,0,360646
909,0,488404,0,313438,0,371077
910,0,468247,0,313911,0,372065
911,0,460098,0,313887,0,372015
912,0,497398,0,313584,0,371645
913,0,255858,0,314214,0,372361
914,0,490608,0,313241,0,370943
915,0,457508,0,313772,0,372269
916,0,462413,0,313750,0,371533
917,0,434022,0,313828,0,371903
918,0,480797,0,312901,0,370770
919,0,462967,0,313978,0,372117
920,0,433561,0,314008,0,371234
921,0,526524,0,313538,0,371414
922,0,490344,0,313579,0,371524
923,0,429658,0,313382,0,371232
924,0,476946,0,312992,0,370680
925,0,422308,0,312011,0,369694
926,0,449506,0,313240,0,371161
927,0,451448,0,312812,0,371054
928,0,405044,0,313924,0,372049
929,0,491176,0,313790,0,371850
930,0,481143,0,313339,0,371357
931,0,471301,0,314042,0,371497
932,0,496672,0,313692,0,371609
933,0,504750,0,312806,0,370334
934,0,464805,0,313696,0,371798
935,0,323281,0,313683,0,371661
936,0,477897,0,313455,0,371546
937,0,493582,0,313355,0,371299
938,0,418949,0,309985,0,367618
939,0,454553,0,312991,0,370929
940,0,496530,0,313844,0,371966
941,0,410153,0,315374,0,372702
942,0,515577,0,313903,0,372028
943,0,528485,0,312336,0,370315
944,0,494239,0,313720,0,371850
945,0,344885,0,313974,0,372083
946,0,435660,0,313989,0,372121
947,0,456364,0,313812,0,371816
948,0,489349,0,312607,0,370424
949,0,373662,0,311968,0,369688
950,0,426025,0,313728,0,371302
951,0,406555,0,313883,0,371931
952,0,446603,0,312679,0,370590
953,0,425815,0,315235,0,372639
954,0,385678,0,312614,0,370201
955,0,473089,0,310706,0,368211
956,0,479924,0,313550,0,371609
957,0,395218,0,313411,0,371908
958,0,494423,0,312528,0,370081
959,0,516423,0,312568,0,370392
960,0,359929,0,313905,0,371991
961,0,507161,0,311474,0,368761
962,0,473933,0,313004,0,370349
963,0,465846,0,313959,0,372071
964,0,490946,0,311243,0,368408
965,0,439812,0,309269,0,367610
966,0,458614,0,307153,0,363877
967,0,456242,0,312917,0,370857
968,0,428325,0,313903,0,371989
969,0,451907,0,313830,0,371841
970,0,449267,0,313351,0,371388
971,0,495699,0,312930,0,370746
972,0,445641,0,313705,0,371808
973,0,467680,0,313270,0,371384
974,0,457417,0,313527,0,371560
975,0,496145,0,312987,0,370858
976,0,482674,0,311714,0,366638
977,0,484351,0,313559,0,371576
978,0,443993,0,313985,0,372124
979,0,464196,0,313001,0,370505
980,0,472037,0,313870,0,371954
981,0,516124,0,312433,0,370217
982,0,370149,0,314127,0,372268
983,0,492366,0,313778,0,371880
984,0,504026,0,311153,0,367434
985,0,432772,0,313385,0,371254
986,0,484763,0,308759,0,365340
987,0,497467,0,313048,0,370731
988,0,504568,0,312982,0,370693
989,0,496782,0,313163,0,371168
990,0,397866,0,308027,0,367282
991,0,478519,0,313302,0,371226
992,0,366163,0,312781,0,370091
993,0,447627,0,309373,0,366354
994,0,510141,0,309807,0,365807
995,0,506193,0,311938,0,368869
996,0,512862,0,313264,0,371325
997,0,461884,0,313945,0,372074
998,0,470216,0,310727,0,368561
999,0,490900,0,313654,0,371731
1000,0,395225,0,314623,0,373788
