,evaluation,tr_loss,va_loss
822,0,373039,0,313482,0,371882
823,0,371081,0,313443,0,371984
824,0,374566,0,313501,0,371705
825,0,374407,0,313435,0,371985
826,0,374334,0,313447,0,371875
827,0,374092,0,313458,0,371843
828,0,374832,0,313414,0,372022
829,0,375172,0,313471,0,371752
830,0,376805,0,313509,0,371764
831,0,373378,0,313445,0,371972
832,0,374884,0,313512,0,371784
833,0,373881,0,313471,0,371823
834,0,373024,0,313468,0,371935
835,0,374644,0,313507,0,371735
836,0,372937,0,313446,0,371998
837,0,372581,0,313435,0,372102
838,0,372875,0,313468,0,371879
839,0,373308,0,313484,0,371843
840,0,375939,0,313459,0,371808
841,0,373295,0,313464,0,371816
842,0,374189,0,313487,0,371753
843,0,374054,0,313502,0,371852
844,0,374463,0,313446,0,371877
845,0,374908,0,313506,0,371761
846,0,373206,0,313427,0,371979
847,0,374252,0,313479,0,371830
848,0,374479,0,313497,0,371774
849,0,375022,0,313496,0,371740
850,0,376038,0,313489,0,371799
851,0,374667,0,313476,0,371786
852,0,374913,0,313456,0,371862
853,0,376102,0,313509,0,371762
854,0,375027,0,313421,0,372152
855,0,376731,0,313454,0,371821
856,0,377190,0,313522,0,371742
857,0,375646,0,313446,0,371871
858,0,374273,0,313468,0,371875
859,0,376766,0,313531,0,371753
860,0,373681,0,313489,0,372084
861,0,376197,0,313512,0,371808
862,0,374303,0,313482,0,371900
863,0,373883,0,313472,0,371846
864,0,372839,0,313423,0,372198
865,0,374517,0,313502,0,371766
866,0,374424,0,313486,0,371871
867,0,369372,0,313426,0,372209
868,0,376488,0,313500,0,371726
869,0,375094,0,313460,0,371896
870,0,374177,0,313487,0,371839
871,0,373494,0,313470,0,371933
872,0,372847,0,313420,0,372139
873,0,373645,0,313428,0,372035
874,0,375361,0,313502,0,371804
875,0,377397,0,313507,0,371764
876,0,372196,0,313428,0,372192
877,0,373571,0,313480,0,371875
878,0,373385,0,313471,0,371930
879,0,374011,0,313516,0,371707
880,0,372064,0,313443,0,372035
881,0,374109,0,313479,0,371844
882,0,373293,0,313507,0,371818
883,0,372203,0,313437,0,372238
884,0,372968,0,313475,0,371918
885,0,375659,0,313497,0,371728
886,0,375507,0,313475,0,371911
887,0,375122,0,313459,0,371919
888,0,375226,0,313477,0,371842
889,0,374462,0,313433,0,371963
890,0,372611,0,313436,0,372177
891,0,374425,0,313439,0,371872
892,0,375871,0,313533,0,371792
893,0,376535,0,313526,0,371778
894,0,374767,0,313494,0,371864
895,0,371639,0,313458,0,372055
896,0,374551,0,313575,0,371809
897,0,371874,0,313504,0,371911
898,0,370074,0,313445,0,372181
899,0,374118,0,313503,0,371796
900,0,370287,0,313435,0,372259
901,0,373952,0,313472,0,371771
902,0,372246,0,313471,0,371947
903,0,371946,0,313453,0,371961
904,0,372692,0,313494,0,371907
905,0,372551,0,313516,0,371917
906,0,373909,0,313504,0,371769
907,0,371988,0,313437,0,372285
908,0,370988,0,313451,0,372140
909,0,371012,0,313433,0,372155
910,0,377280,0,313509,0,371728
911,0,372472,0,313462,0,371930
912,0,371929,0,313476,0,371894
913,0,371508,0,313455,0,372077
914,0,369765,0,313415,0,372294
915,0,375051,0,313481,0,371770
916,0,373772,0,313507,0,371803
917,0,371187,0,313459,0,371909
918,0,372972,0,313454,0,371827
919,0,371529,0,313442,0,372110
920,0,371871,0,313480,0,371845
921,0,374570,0,313474,0,371796
922,0,372057,0,313472,0,372065
923,0,371510,0,313483,0,371899
924,0,371797,0,313495,0,371763
925,0,371674,0,313452,0,372076
926,0,369964,0,313452,0,372006
927,0,371164,0,313481,0,371880
928,0,369754,0,313440,0,371984
929,0,372522,0,313509,0,371834
930,0,372034,0,313455,0,372007
931,0,372942,0,313509,0,371764
932,0,372424,0,313466,0,371985
933,0,375485,0,313548,0,371751
934,0,369514,0,313434,0,372242
935,0,377474,0,313657,0,371812
936,0,370689,0,313466,0,372088
937,0,371436,0,313484,0,372013
938,0,371299,0,313500,0,371991
939,0,369865,0,313474,0,371959
940,0,371522,0,313521,0,371774
941,0,370819,0,313408,0,372418
942,0,373349,0,313480,0,372008
943,0,370828,0,313525,0,371764
944,0,371384,0,313492,0,371811
945,0,368925,0,313456,0,372022
946,0,371979,0,313496,0,371739
947,0,369911,0,313451,0,372034
948,0,369768,0,313433,0,372037
949,0,369690,0,313470,0,371869
950,0,370317,0,313405,0,372197
951,0,372102,0,313520,0,371773
952,0,370472,0,313477,0,371785
953,0,371334,0,313542,0,371834
954,0,370024,0,313439,0,372199
955,0,371028,0,313512,0,371839
956,0,368714,0,313479,0,371984
957,0,368632,0,313463,0,372162
958,0,370138,0,313484,0,371794
959,0,372625,0,313511,0,371744
960,0,370834,0,313480,0,371837
961,0,369036,0,313413,0,372195
962,0,369883,0,313442,0,371890
963,0,371294,0,313517,0,371781
964,0,372147,0,313496,0,371782
965,0,370236,0,313499,0,371824
966,0,370200,0,313461,0,372014
967,0,369605,0,313485,0,371950
968,0,369939,0,313485,0,372010
969,0,374363,0,313656,0,371823
970,0,369306,0,313471,0,372280
971,0,367962,0,313475,0,372259
972,0,368549,0,313491,0,372117
973,0,368973,0,313514,0,371758
974,0,367600,0,313445,0,372301
975,0,368892,0,313470,0,372118
976,0,368713,0,313479,0,372010
977,0,370264,0,313496,0,371727
978,0,368446,0,313461,0,372080
979,0,366457,0,313443,0,372091
980,0,368134,0,313493,0,371892
981,0,371163,0,313502,0,371769
982,0,369550,0,313432,0,372189
983,0,372937,0,313535,0,371756
984,0,367856,0,313439,0,372352
985,0,368045,0,313480,0,372039
986,0,369537,0,313483,0,371753
987,0,367527,0,313488,0,371872
988,0,366784,0,313437,0,372182
989,0,366780,0,313494,0,371870
990,0,369198,0,313424,0,372155
991,0,368554,0,313532,0,371784
992,0,365991,0,313431,0,372050
993,0,368438,0,313504,0,371878
994,0,369653,0,313558,0,371749
995,0,367678,0,313515,0,371820
996,0,372011,0,313660,0,371832
997,0,367028,0,313451,0,372263
998,0,364544,0,313440,0,372378
999,0,364684,0,313450,0,372274
1000,0,365495,0,313467,0,372147
