,evaluation,tr_loss,va_loss
822,0,364255,0,313620,0,372098
823,0,364255,0,313618,0,372084
824,0,364255,0,313593,0,371940
825,0,364255,0,313619,0,372092
826,0,364255,0,313596,0,371974
827,0,364255,0,313597,0,371919
828,0,364255,0,313606,0,371949
829,0,364255,0,313607,0,371962
830,0,364255,0,313631,0,371986
831,0,364255,0,313602,0,372004
832,0,364255,0,313607,0,371977
833,0,364255,0,313618,0,372019
834,0,364255,0,313588,0,371886
835,0,364255,0,313633,0,372043
836,0,364255,0,313611,0,371992
837,0,364255,0,313601,0,371957
838,0,364255,0,313659,0,372094
839,0,364255,0,313605,0,371905
840,0,364255,0,313660,0,372087
841,0,364255,0,313615,0,371972
842,0,364255,0,313604,0,371939
843,0,364255,0,313602,0,371822
844,0,364255,0,313637,0,371845
845,0,363903,0,313729,0,372113
846,0,364255,0,313627,0,372110
847,0,364255,0,313627,0,372110
848,0,364255,0,313627,0,372109
849,0,364255,0,313622,0,372105
850,0,364255,0,313612,0,372086
851,0,364255,0,313600,0,372074
852,0,364255,0,313604,0,372056
853,0,364255,0,313607,0,371929
854,0,364255,0,313595,0,372054
855,0,364255,0,313592,0,371998
856,0,364255,0,313599,0,371967
857,0,364255,0,313613,0,372070
858,0,364255,0,313599,0,371984
859,0,364255,0,313618,0,372079
860,0,364255,0,313600,0,371911
861,0,364255,0,313583,0,371895
862,0,364255,0,313586,0,371901
863,0,364255,0,313610,0,371934
864,0,364255,0,313608,0,371998
865,0,364255,0,313613,0,371987
866,0,364248,0,313815,0,372112
867,0,364255,0,313650,0,372072
868,0,364255,0,313604,0,372033
869,0,364255,0,313624,0,372014
870,0,364255,0,313667,0,372094
871,0,364255,0,313611,0,371893
872,0,364255,0,313603,0,372029
873,0,364255,0,313603,0,372025
874,0,364255,0,313606,0,372043
875,0,364255,0,313604,0,372043
876,0,364255,0,313649,0,372098
877,0,364255,0,313651,0,372097
878,0,364255,0,313624,0,372054
879,0,364255,0,313596,0,371849
880,0,364255,0,313605,0,371858
881,0,364255,0,313604,0,372058
882,0,364255,0,313601,0,372042
883,0,364255,0,313634,0,372108
884,0,364255,0,313618,0,372082
885,0,364255,0,313607,0,371882
886,0,364255,0,313595,0,371968
887,0,364255,0,313613,0,371899
888,0,364255,0,313612,0,371981
889,0,364255,0,313628,0,371986
890,0,364255,0,313650,0,371942
891,0,364255,0,313610,0,371875
892,0,364255,0,313616,0,371894
893,0,364255,0,313607,0,371960
894,0,364255,0,313613,0,372038
895,0,364255,0,313605,0,371956
896,0,364255,0,313585,0,371827
897,0,364255,0,313596,0,371999
898,0,364255,0,313625,0,372065
899,0,364255,0,313609,0,372041
900,0,364255,0,313650,0,372109
901,0,364255,0,313582,0,371876
902,0,364255,0,313595,0,371900
903,0,364255,0,313599,0,371922
904,0,364255,0,313604,0,371951
905,0,364255,0,313607,0,371962
906,0,364255,0,313627,0,371986
907,0,363903,0,313732,0,372108
908,0,364255,0,313609,0,371996
909,0,364255,0,313608,0,371921
910,0,364255,0,313651,0,372092
911,0,364255,0,313636,0,372103
912,0,364255,0,313597,0,371927
913,0,364255,0,313731,0,372111
914,0,364255,0,313595,0,371956
915,0,364255,0,313609,0,371810
916,0,364255,0,313654,0,371890
917,0,363806,0,313794,0,372113
918,0,363814,0,313651,0,372112
919,0,364255,0,313630,0,372107
920,0,364255,0,313632,0,372090
921,0,364255,0,313612,0,372044
922,0,364255,0,313608,0,372084
923,0,364255,0,313603,0,372041
924,0,364255,0,313607,0,372033
925,0,364255,0,313608,0,371968
926,0,364255,0,313590,0,372006
927,0,364255,0,313643,0,372101
928,0,364255,0,313606,0,371995
929,0,364255,0,313599,0,372003
930,0,364255,0,313596,0,371923
931,0,363806,0,313846,0,372112
932,0,364255,0,313599,0,372013
933,0,364255,0,313599,0,371961
934,0,364255,0,313605,0,371941
935,0,364255,0,313598,0,371925
936,0,364255,0,313583,0,371895
937,0,364255,0,313601,0,371906
938,0,364255,0,313678,0,372108
939,0,364255,0,313609,0,372062
940,0,364255,0,313660,0,372111
941,0,364255,0,313620,0,372088
942,0,364255,0,313605,0,372087
943,0,364255,0,313617,0,372096
944,0,364255,0,313592,0,372057
945,0,364255,0,313668,0,372111
946,0,364255,0,313583,0,371912
947,0,364255,0,313583,0,371956
948,0,364255,0,313595,0,371909
949,0,364255,0,313613,0,371848
950,0,364255,0,313620,0,372077
951,0,364255,0,313643,0,372102
952,0,364255,0,313611,0,372081
953,0,364255,0,313621,0,372102
954,0,364255,0,313616,0,372093
955,0,364255,0,313603,0,372064
956,0,364255,0,313601,0,372075
957,0,364255,0,313620,0,372058
958,0,364255,0,313610,0,372043
959,0,364255,0,313607,0,371982
960,0,364255,0,313605,0,372025
961,0,364255,0,313602,0,371887
962,0,364255,0,313596,0,372005
963,0,364255,0,313598,0,371851
964,0,364255,0,313610,0,372023
965,0,364255,0,313604,0,371835
966,0,364255,0,313599,0,371889
967,0,364255,0,313595,0,371827
968,0,364255,0,313603,0,371942
969,0,364255,0,313752,0,372112
970,0,364255,0,313617,0,372079
971,0,364255,0,313612,0,371823
972,0,364255,0,313625,0,371897
973,0,363717,0,313705,0,372113
974,0,364255,0,313616,0,372104
975,0,364255,0,313610,0,372089
976,0,364255,0,313616,0,372097
977,0,364255,0,313617,0,372090
978,0,364255,0,313613,0,372081
979,0,364255,0,313598,0,372000
980,0,364255,0,313602,0,372067
981,0,364255,0,313601,0,372078
982,0,364255,0,313593,0,371997
983,0,364255,0,313601,0,371995
984,0,364255,0,313608,0,371982
985,0,364255,0,313595,0,371889
986,0,364255,0,313599,0,371879
987,0,364255,0,313649,0,372093
988,0,364255,0,313596,0,371911
989,0,364255,0,313586,0,371999
990,0,364255,0,313587,0,371897
991,0,364255,0,313591,0,371986
992,0,364255,0,313621,0,372035
993,0,364255,0,313611,0,371894
994,0,364255,0,313602,0,372012
995,0,364255,0,313615,0,371970
996,0,364255,0,313613,0,371875
997,0,364255,0,313591,0,371991
998,0,364255,0,313602,0,371979
999,0,364255,0,313622,0,372043
1000,0,364255,0,313609,0,371900
