,evaluation,tr_loss,va_loss
822,0,225805,0,345376,0,310502
823,0,228143,0,345376,0,310502
824,0,443916,0,345372,0,310498
825,0,316287,0,345302,0,310489
826,0,296442,0,345375,0,310502
827,0,362016,0,345186,0,310393
828,0,323874,0,345376,0,310502
829,0,334805,0,345376,0,310503
830,0,336682,0,345376,0,310502
831,0,266645,0,345376,0,310502
832,0,246700,0,345376,0,310503
833,0,245345,0,345377,0,310503
834,0,278959,0,345376,0,310503
835,0,275069,0,345376,0,310502
836,0,262317,0,345376,0,310502
837,0,261772,0,345376,0,310502
838,0,279564,0,345375,0,310501
839,0,321540,0,345376,0,310502
840,0,287781,0,345376,0,310502
841,0,279333,0,345376,0,310502
842,0,281171,0,345376,0,310502
843,0,239360,0,345376,0,310502
844,0,237069,0,345376,0,310502
845,0,396729,0,345376,0,310502
846,0,337106,0,345376,0,310502
847,0,340638,0,345376,0,310502
848,0,391892,0,345376,0,310502
849,0,264101,0,345390,0,310508
850,0,269869,0,345377,0,310503
851,0,288056,0,345376,0,310503
852,0,276264,0,345375,0,310504
853,0,271519,0,345376,0,310503
854,0,255705,0,345376,0,310502
855,0,249152,0,345376,0,310502
856,0,254995,0,345376,0,310502
857,0,303720,0,345376,0,310502
858,0,304956,0,345376,0,310502
859,0,305306,0,345376,0,310502
860,0,325712,0,345376,0,310502
861,0,273193,0,345376,0,310502
862,0,220646,0,345376,0,310502
863,0,214164,0,345376,0,310502
864,0,211320,0,345376,0,310502
865,0,443259,0,345376,0,310502
866,0,225178,0,345376,0,310502
867,0,223769,0,345376,0,310502
868,0,238309,0,345376,0,310502
869,0,251099,0,345376,0,310502
870,0,234984,0,345376,0,310502
871,0,325712,0,345376,0,310502
872,0,303761,0,345376,0,310502
873,0,251898,0,345376,0,310502
874,0,239987,0,345376,0,310502
875,0,232003,0,345376,0,310502
876,0,212739,0,345376,0,310502
877,0,327989,0,345376,0,310502
878,0,322491,0,345376,0,310502
879,0,266319,0,345376,0,310502
880,0,244554,0,345376,0,310502
881,0,233657,0,345376,0,310502
882,0,220098,0,345376,0,310502
883,0,326098,0,345376,0,310502
884,0,333045,0,345376,0,310502
885,0,348768,0,345376,0,310502
886,0,341594,0,345375,0,310502
887,0,358753,0,345376,0,310502
888,0,375867,0,345374,0,310498
889,0,359022,0,345376,0,310502
890,0,217005,0,345376,0,310502
891,0,218941,0,345376,0,310502
892,0,242494,0,345376,0,310502
893,0,369578,0,345376,0,310502
894,0,367078,0,345376,0,310502
895,0,361228,0,345376,0,310502
896,0,370253,0,345376,0,310502
897,0,325712,0,345376,0,310502
898,0,255310,0,345376,0,310502
899,0,249547,0,345376,0,310502
900,0,267199,0,345376,0,310502
901,0,363450,0,341175,0,306375
902,0,279694,0,345377,0,310503
903,0,308982,0,345377,0,310503
904,0,269558,0,345362,0,310484
905,0,254167,0,345376,0,310502
906,0,255777,0,345376,0,310502
907,0,259042,0,345376,0,310502
908,0,311996,0,345326,0,310466
909,0,330071,0,345376,0,310502
910,0,353617,0,345376,0,310502
911,0,434979,0,345285,0,310402
912,0,406305,0,345376,0,310502
913,0,431288,0,345375,0,310502
914,0,355359,0,345376,0,310502
915,0,402302,0,345376,0,310502
916,0,403124,0,345376,0,310502
917,0,342884,0,345376,0,310502
918,0,344655,0,345376,0,310502
919,0,354023,0,345376,0,310502
920,0,325712,0,345376,0,310502
921,0,327735,0,345376,0,310502
922,0,353028,0,345376,0,310502
923,0,358914,0,345376,0,310502
924,0,366812,0,345376,0,310502
925,0,392038,0,345375,0,310501
926,0,239890,0,345376,0,310502
927,0,422439,0,345376,0,310502
928,0,325712,0,345376,0,310502
929,0,325712,0,345376,0,310502
930,0,329241,0,345376,0,310502
931,0,387268,0,345376,0,310502
932,0,446049,0,345376,0,310502
933,0,456571,0,345376,0,310502
934,0,325907,0,345376,0,310502
935,0,336537,0,345376,0,310502
936,0,346071,0,345376,0,310502
937,0,325712,0,345376,0,310502
938,0,322093,0,345376,0,310502
939,0,270518,0,345376,0,310502
940,0,262521,0,345376,0,310502
941,0,253359,0,345376,0,310502
942,0,251571,0,345376,0,310502
943,0,326731,0,345376,0,310502
944,0,333263,0,345376,0,310502
945,0,322024,0,345376,0,310502
946,0,323708,0,345376,0,310502
947,0,348364,0,345376,0,310502
948,0,324740,0,345376,0,310502
949,0,315593,0,345376,0,310502
950,0,251149,0,345376,0,310502
951,0,244546,0,345376,0,310502
952,0,234445,0,345376,0,310502
953,0,225697,0,345376,0,310502
954,0,224767,0,345376,0,310502
955,0,324340,0,345376,0,310502
956,0,293789,0,345376,0,310502
957,0,256128,0,345376,0,310502
958,0,246636,0,345376,0,310502
959,0,240698,0,345376,0,310502
960,0,231329,0,345376,0,310502
961,0,233181,0,345376,0,310502
962,0,325712,0,345376,0,310502
963,0,325712,0,345376,0,310502
964,0,325712,0,345376,0,310502
965,0,279489,0,345376,0,310502
966,0,257169,0,345376,0,310502
967,0,239082,0,345376,0,310502
968,0,221859,0,345376,0,310502
969,0,325712,0,345376,0,310502
970,0,325712,0,345376,0,310502
971,0,346638,0,345376,0,310502
972,0,344210,0,345376,0,310502
973,0,367512,0,345376,0,310502
974,0,403586,0,345375,0,310501
975,0,325416,0,345376,0,310502
976,0,374358,0,345376,0,310502
977,0,366398,0,345376,0,310502
978,0,374011,0,345376,0,310502
979,0,403661,0,345334,0,310461
980,0,257741,0,345376,0,310502
981,0,251452,0,345376,0,310502
982,0,243388,0,345376,0,310502
983,0,325712,0,345376,0,310502
984,0,325712,0,345376,0,310502
985,0,293908,0,345376,0,310502
986,0,255087,0,345376,0,310502
987,0,242461,0,345376,0,310502
988,0,230595,0,345376,0,310502
989,0,318120,0,345376,0,310502
990,0,306413,0,345376,0,310502
991,0,325193,0,345376,0,310502
992,0,255957,0,345376,0,310502
993,0,240279,0,345376,0,310502
994,0,232317,0,345376,0,310502
995,0,249808,0,345376,0,310502
996,0,318682,0,345376,0,310502
997,0,310010,0,345376,0,310502
998,0,259559,0,345376,0,310502
999,0,240663,0,345376,0,310502
1000,0,233210,0,345376,0,310502
