,evaluation,tr_loss,va_loss
822,0,476429,0,325157,0,295184
823,0,476263,0,325121,0,295274
824,0,476332,0,325126,0,295278
825,0,476142,0,325134,0,295297
826,0,476005,0,325182,0,295255
827,0,475723,0,325186,0,295319
828,0,475699,0,325190,0,295326
829,0,477382,0,325139,0,295262
830,0,476019,0,325194,0,295296
831,0,475737,0,325195,0,295314
832,0,475709,0,325144,0,295263
833,0,477082,0,325134,0,295264
834,0,477178,0,325167,0,295222
835,0,477464,0,325152,0,295250
836,0,476073,0,325168,0,295281
837,0,475774,0,325198,0,295314
838,0,476044,0,325194,0,295303
839,0,475661,0,325130,0,295281
840,0,475967,0,325187,0,295298
841,0,475814,0,325179,0,295315
842,0,475892,0,325191,0,295324
843,0,477335,0,325256,0,295128
844,0,476362,0,325168,0,295220
845,0,475966,0,325159,0,295317
846,0,476482,0,325176,0,295341
847,0,475521,0,325141,0,295307
848,0,475574,0,325136,0,295301
849,0,475893,0,325145,0,295337
850,0,476011,0,325185,0,295317
851,0,477082,0,325137,0,295274
852,0,476104,0,325156,0,295302
853,0,475746,0,325202,0,295301
854,0,475902,0,325148,0,295272
855,0,476104,0,325151,0,295282
856,0,476597,0,325166,0,295297
857,0,476603,0,325217,0,295273
858,0,476440,0,325158,0,295281
859,0,475727,0,325185,0,295308
860,0,476523,0,325204,0,295314
861,0,475737,0,325146,0,295290
862,0,475537,0,325142,0,295308
863,0,476511,0,325191,0,295311
864,0,475853,0,325181,0,295306
865,0,475730,0,325204,0,295328
866,0,476546,0,325242,0,295262
867,0,476683,0,325153,0,295282
868,0,477328,0,325158,0,295273
869,0,477358,0,325138,0,295296
870,0,475896,0,325179,0,295341
871,0,476047,0,325148,0,295283
872,0,475737,0,325196,0,295313
873,0,476117,0,325155,0,295280
874,0,476632,0,325166,0,295264
875,0,476029,0,325170,0,295299
876,0,475778,0,325189,0,295335
877,0,475737,0,325200,0,295327
878,0,476318,0,325143,0,295280
879,0,476662,0,325201,0,295093
880,0,476995,0,325156,0,295200
881,0,476235,0,325126,0,295291
882,0,475911,0,325177,0,295339
883,0,475936,0,325153,0,295343
884,0,475724,0,325181,0,295346
885,0,475728,0,325186,0,295351
886,0,475583,0,325144,0,295318
887,0,475683,0,325130,0,295284
888,0,476933,0,325201,0,295290
889,0,475684,0,325142,0,295303
890,0,476604,0,325195,0,295289
891,0,476412,0,325153,0,295257
892,0,475902,0,325155,0,295285
893,0,475665,0,325180,0,295319
894,0,476566,0,325187,0,295318
895,0,476646,0,325230,0,295260
896,0,476269,0,325152,0,295271
897,0,475661,0,325143,0,295269
898,0,475774,0,325200,0,295327
899,0,475997,0,325184,0,295311
900,0,476547,0,325184,0,295333
901,0,475684,0,325145,0,295276
902,0,476431,0,325203,0,295318
903,0,475622,0,325150,0,295328
904,0,475863,0,325154,0,295291
905,0,476087,0,325153,0,295299
906,0,476078,0,325135,0,295294
907,0,475911,0,325179,0,295337
908,0,476944,0,325179,0,295216
909,0,476059,0,325143,0,295307
910,0,475958,0,325165,0,295334
911,0,476755,0,325252,0,295146
912,0,476497,0,325180,0,295328
913,0,475986,0,325181,0,295370
914,0,475597,0,325117,0,295333
915,0,475521,0,325135,0,295323
916,0,475776,0,325180,0,295359
917,0,476358,0,325175,0,295250
918,0,475929,0,325185,0,295336
919,0,475748,0,325206,0,295324
920,0,475662,0,325137,0,295295
921,0,475950,0,325195,0,295359
922,0,475755,0,325205,0,295343
923,0,475401,0,325165,0,295298
924,0,475683,0,325136,0,295298
925,0,476798,0,325153,0,295264
926,0,475928,0,325197,0,295341
927,0,476050,0,325144,0,295330
928,0,475925,0,325153,0,295264
929,0,476788,0,325225,0,295254
930,0,475921,0,325193,0,295334
931,0,475746,0,325176,0,295343
932,0,475699,0,325201,0,295361
933,0,476424,0,325197,0,295317
934,0,475564,0,325143,0,295313
935,0,475392,0,325140,0,295332
936,0,475727,0,325209,0,295347
937,0,475756,0,325196,0,295334
938,0,475327,0,325133,0,295319
939,0,476798,0,325149,0,295278
940,0,476059,0,325151,0,295311
941,0,476087,0,325145,0,295314
942,0,476944,0,325182,0,295240
943,0,475958,0,325172,0,295344
944,0,475928,0,325188,0,295355
945,0,475986,0,325182,0,295340
946,0,475627,0,325135,0,295312
947,0,476613,0,325252,0,295148
948,0,476440,0,325192,0,295343
949,0,476427,0,325180,0,295361
950,0,475689,0,325128,0,295358
951,0,476161,0,325180,0,295381
952,0,475441,0,325144,0,295337
953,0,476151,0,325138,0,295341
954,0,476609,0,325195,0,295342
955,0,476543,0,325173,0,295219
956,0,475990,0,325172,0,295355
957,0,475967,0,325198,0,295346
958,0,475805,0,325199,0,295341
959,0,475379,0,325156,0,295310
960,0,475844,0,325146,0,295318
961,0,477082,0,325151,0,295293
962,0,475972,0,325187,0,295369
963,0,476373,0,325180,0,295254
964,0,476780,0,325151,0,295301
965,0,475918,0,325187,0,295338
966,0,475795,0,325174,0,295361
967,0,475869,0,325209,0,295351
968,0,475759,0,325203,0,295344
969,0,475792,0,325210,0,295126
970,0,475478,0,325131,0,295297
971,0,476048,0,325179,0,295359
972,0,475439,0,325126,0,295335
973,0,476108,0,325138,0,295334
974,0,475808,0,325171,0,295365
975,0,476609,0,325181,0,295356
976,0,475953,0,325137,0,295300
977,0,476127,0,325151,0,295332
978,0,476511,0,325195,0,295344
979,0,476540,0,325179,0,295308
980,0,476790,0,325245,0,295271
981,0,476020,0,325151,0,295301
982,0,476068,0,325147,0,295313
983,0,476566,0,325191,0,295343
984,0,475913,0,325204,0,295346
985,0,475488,0,325158,0,295313
986,0,475967,0,325198,0,295351
987,0,475874,0,325163,0,295322
988,0,476270,0,325148,0,295303
989,0,476154,0,325130,0,295318
990,0,475997,0,325152,0,295301
991,0,476008,0,325179,0,295360
992,0,476643,0,325221,0,295294
993,0,475986,0,325163,0,295320
994,0,475896,0,325190,0,295354
995,0,475626,0,325138,0,295320
996,0,475738,0,325189,0,295355
997,0,475644,0,325182,0,295365
998,0,475928,0,325196,0,295362
999,0,476502,0,325235,0,295283
1000,0,476770,0,325159,0,295310
