,evaluation,tr_loss,va_loss
822,0,237588,0,344031,0,316141
823,0,237639,0,344001,0,316269
824,0,237588,0,344020,0,316196
825,0,237190,0,344006,0,316183
826,0,238019,0,344009,0,316270
827,0,238182,0,343999,0,316191
828,0,237770,0,344024,0,316087
829,0,237902,0,343996,0,316208
830,0,237209,0,344010,0,316183
831,0,237902,0,343998,0,316134
832,0,237088,0,344013,0,316140
833,0,237880,0,343993,0,316170
834,0,237304,0,344011,0,316096
835,0,237949,0,343995,0,316123
836,0,237597,0,344000,0,316191
837,0,238769,0,343987,0,316119
838,0,238006,0,344019,0,315971
839,0,241119,0,343983,0,316170
840,0,240774,0,344005,0,316077
841,0,241005,0,343985,0,316100
842,0,240627,0,343997,0,316131
843,0,240859,0,343981,0,316107
844,0,240513,0,344001,0,316021
845,0,240738,0,343983,0,316091
846,0,240542,0,343991,0,316124
847,0,240859,0,343975,0,316069
848,0,240513,0,344008,0,315947
849,0,240869,0,343973,0,316134
850,0,240645,0,343997,0,316010
851,0,240869,0,343973,0,316093
852,0,240645,0,343984,0,316125
853,0,241430,0,343968,0,316080
854,0,240611,0,343997,0,315947
855,0,241430,0,343966,0,316122
856,0,240639,0,343983,0,316073
857,0,241430,0,343965,0,316059
858,0,240783,0,343988,0,316031
859,0,241396,0,343962,0,316112
860,0,240783,0,343987,0,315985
861,0,241396,0,343964,0,316092
862,0,240992,0,343974,0,316127
863,0,241591,0,343955,0,316082
864,0,240992,0,343997,0,315897
865,0,241706,0,343954,0,316164
866,0,240992,0,343983,0,316018
867,0,241591,0,343953,0,316123
868,0,240992,0,343971,0,316126
869,0,241993,0,343951,0,316116
870,0,241552,0,343980,0,315997
871,0,241970,0,343951,0,316151
872,0,241631,0,343967,0,316122
873,0,241925,0,343949,0,316094
874,0,241447,0,343978,0,316058
875,0,241956,0,343946,0,316185
876,0,241379,0,343981,0,315993
877,0,241907,0,343946,0,316190
878,0,241447,0,343964,0,316172
879,0,242093,0,343940,0,316162
880,0,241379,0,343984,0,315991
881,0,242070,0,343939,0,316253
882,0,241691,0,343972,0,316088
883,0,241881,0,343938,0,316224
884,0,241853,0,343960,0,316210
885,0,242070,0,343938,0,316215
886,0,241853,0,343973,0,316078
887,0,242003,0,343936,0,316273
888,0,241967,0,343959,0,316209
889,0,242372,0,343938,0,316215
890,0,241853,0,343962,0,316223
891,0,242380,0,343933,0,316292
892,0,241853,0,343975,0,316083
893,0,242372,0,343933,0,316327
894,0,242344,0,343956,0,316275
895,0,242378,0,343931,0,316285
896,0,241981,0,343972,0,316180
897,0,242378,0,343927,0,316397
898,0,242344,0,343969,0,316194
899,0,242378,0,343925,0,316398
900,0,242357,0,343955,0,316345
901,0,242378,0,343926,0,316384
902,0,242357,0,343968,0,316240
903,0,242482,0,343922,0,316457
904,0,242357,0,343956,0,316352
905,0,242482,0,343926,0,316427
906,0,242462,0,343953,0,316413
907,0,242482,0,343922,0,316471
908,0,242468,0,343965,0,316323
909,0,242454,0,343922,0,316524
910,0,241628,0,343950,0,316468
911,0,242454,0,343923,0,316494
912,0,241628,0,343958,0,316462
913,0,242454,0,343917,0,316589
914,0,241628,0,343964,0,316418
915,0,241628,0,343916,0,316625
916,0,241726,0,343950,0,316572
917,0,241629,0,343918,0,316615
918,0,241436,0,343963,0,316503
919,0,241314,0,343912,0,316705
920,0,241451,0,343956,0,316587
921,0,241438,0,343914,0,316714
922,0,241451,0,343950,0,316672
923,0,241260,0,343912,0,316745
924,0,241451,0,343959,0,316639
925,0,241260,0,343910,0,316813
926,0,241451,0,343949,0,316749
927,0,241260,0,343911,0,316815
928,0,241255,0,343953,0,316780
929,0,241274,0,343909,0,316886
930,0,241298,0,343955,0,316793
931,0,241274,0,343907,0,316931
932,0,241273,0,343949,0,316897
933,0,241469,0,343909,0,316957
934,0,241298,0,343954,0,316893
935,0,239103,0,343904,0,317025
936,0,238968,0,343951,0,316972
937,0,239081,0,343907,0,317062
938,0,238946,0,343949,0,317030
939,0,238872,0,343904,0,317103
940,0,238737,0,343953,0,317061
941,0,238872,0,343904,0,317170
942,0,238737,0,343947,0,317136
943,0,238872,0,343903,0,317193
944,0,238737,0,343951,0,317183
945,0,238872,0,343903,0,317266
946,0,238715,0,343948,0,317228
947,0,238894,0,343901,0,317299
948,0,239056,0,343949,0,317301
949,0,239014,0,343903,0,317364
950,0,239056,0,343947,0,317335
951,0,239014,0,343899,0,317396
952,0,239056,0,343948,0,317406
953,0,238826,0,343902,0,317468
954,0,239056,0,343944,0,317452
955,0,239161,0,343899,0,317484
956,0,238868,0,343948,0,317514
957,0,238973,0,343902,0,317574
958,0,238868,0,343942,0,317563
959,0,238951,0,343899,0,317571
960,0,238989,0,343946,0,317629
961,0,238998,0,343903,0,317675
962,0,238868,0,343939,0,317669
963,0,238942,0,343900,0,317658
964,0,238705,0,343943,0,317744
965,0,238967,0,343904,0,317774
966,0,238585,0,343937,0,317773
967,0,238992,0,343900,0,317742
968,0,238705,0,343939,0,317857
969,0,238967,0,343905,0,317867
970,0,238705,0,343936,0,317869
971,0,238992,0,343900,0,317824
972,0,238683,0,343935,0,317963
973,0,238875,0,343906,0,317949
974,0,238683,0,343936,0,317956
975,0,238900,0,343900,0,317904
976,0,238924,0,343933,0,318051
977,0,238858,0,343906,0,318023
978,0,238833,0,343936,0,318032
979,0,239141,0,343900,0,317977
980,0,238858,0,343934,0,318119
981,0,238858,0,343906,0,318094
982,0,238833,0,343936,0,318099
983,0,239141,0,343900,0,318042
984,0,238858,0,343937,0,318171
985,0,238858,0,343905,0,318163
986,0,238833,0,343936,0,318156
987,0,238302,0,343900,0,318099
988,0,238858,0,343939,0,318218
989,0,238019,0,343904,0,318228
990,0,238149,0,343936,0,318207
991,0,238175,0,343900,0,318148
992,0,238175,0,343939,0,318263
993,0,238175,0,343903,0,318284
994,0,238175,0,343936,0,318249
995,0,238175,0,343899,0,318189
996,0,238175,0,343938,0,318303
997,0,238175,0,343902,0,318329
998,0,238145,0,343937,0,318281
999,0,238207,0,343899,0,318222
1000,0,238175,0,343939,0,318332
