,evaluation,tr_loss,va_loss
822,0,480250,0,327102,0,294249
823,0,479671,0,327093,0,294237
824,0,480414,0,327093,0,294241
825,0,480601,0,327106,0,294257
826,0,480304,0,327106,0,294254
827,0,481154,0,327107,0,294254
828,0,480909,0,327103,0,294246
829,0,479871,0,327097,0,294241
830,0,480692,0,327105,0,294255
831,0,481092,0,327111,0,294260
832,0,480225,0,327108,0,294257
833,0,480099,0,327101,0,294249
834,0,480568,0,327093,0,294242
835,0,480397,0,327097,0,294249
836,0,480397,0,327107,0,294259
837,0,480079,0,327106,0,294254
838,0,480304,0,327107,0,294254
839,0,480909,0,327101,0,294245
840,0,479967,0,327100,0,294246
841,0,480692,0,327108,0,294259
842,0,480279,0,327113,0,294262
843,0,480055,0,327113,0,294264
844,0,480246,0,327105,0,294253
845,0,480548,0,327095,0,294243
846,0,480548,0,327094,0,294245
847,0,480397,0,327103,0,294257
848,0,480397,0,327107,0,294258
849,0,480225,0,327109,0,294257
850,0,480886,0,327101,0,294245
851,0,480446,0,327098,0,294243
852,0,480692,0,327105,0,294256
853,0,481116,0,327111,0,294261
854,0,480055,0,327115,0,294267
855,0,480075,0,327107,0,294255
856,0,480270,0,327098,0,294247
857,0,480548,0,327096,0,294247
858,0,480397,0,327101,0,294254
859,0,480397,0,327107,0,294259
860,0,480055,0,327109,0,294258
861,0,480012,0,327102,0,294247
862,0,480446,0,327097,0,294244
863,0,480654,0,327104,0,294254
864,0,480654,0,327108,0,294259
865,0,480055,0,327114,0,294268
866,0,480075,0,327108,0,294257
867,0,480270,0,327099,0,294248
868,0,480397,0,327098,0,294251
869,0,480397,0,327101,0,294253
870,0,480397,0,327106,0,294259
871,0,480031,0,327109,0,294259
872,0,480184,0,327102,0,294248
873,0,481154,0,327098,0,294246
874,0,480304,0,327103,0,294253
875,0,480304,0,327105,0,294256
876,0,480055,0,327112,0,294266
877,0,480075,0,327107,0,294258
878,0,480270,0,327098,0,294249
879,0,480397,0,327100,0,294254
880,0,480397,0,327101,0,294254
881,0,480397,0,327106,0,294259
882,0,480075,0,327107,0,294257
883,0,480225,0,327101,0,294248
884,0,481116,0,327099,0,294249
885,0,480225,0,327103,0,294254
886,0,480250,0,327104,0,294256
887,0,480075,0,327109,0,294263
888,0,480075,0,327105,0,294257
889,0,480099,0,327098,0,294249
890,0,480397,0,327100,0,294255
891,0,480099,0,327102,0,294255
892,0,480329,0,327106,0,294260
893,0,480075,0,327104,0,294255
894,0,480225,0,327099,0,294247
895,0,480279,0,327100,0,294252
896,0,480225,0,327103,0,294254
897,0,480055,0,327105,0,294258
898,0,480075,0,327106,0,294259
899,0,480075,0,327102,0,294255
900,0,480397,0,327097,0,294250
901,0,480397,0,327100,0,294254
902,0,480075,0,327102,0,294257
903,0,480031,0,327106,0,294261
904,0,480075,0,327102,0,294252
905,0,480279,0,327097,0,294246
906,0,480279,0,327100,0,294253
907,0,480225,0,327102,0,294254
908,0,480031,0,327105,0,294260
909,0,480031,0,327104,0,294257
910,0,480075,0,327099,0,294252
911,0,480397,0,327097,0,294251
912,0,480099,0,327098,0,294253
913,0,480031,0,327102,0,294257
914,0,480031,0,327106,0,294261
915,0,480225,0,327099,0,294250
916,0,480279,0,327096,0,294247
917,0,480225,0,327099,0,294252
918,0,480055,0,327100,0,294254
919,0,480031,0,327106,0,294262
920,0,480031,0,327103,0,294255
921,0,480075,0,327095,0,294248
922,0,480354,0,327096,0,294252
923,0,480099,0,327096,0,294251
924,0,480031,0,327102,0,294258
925,0,480031,0,327107,0,294261
926,0,480130,0,327097,0,294247
927,0,480279,0,327096,0,294248
928,0,480225,0,327098,0,294251
929,0,480055,0,327099,0,294253
930,0,480031,0,327107,0,294264
931,0,480031,0,327102,0,294255
932,0,480075,0,327093,0,294246
933,0,480031,0,327096,0,294252
934,0,480099,0,327095,0,294249
935,0,480031,0,327102,0,294259
936,0,480031,0,327107,0,294260
937,0,480130,0,327095,0,294244
938,0,480279,0,327097,0,294250
939,0,480279,0,327097,0,294248
940,0,480079,0,327098,0,294252
941,0,480031,0,327107,0,294264
942,0,480031,0,327101,0,294253
943,0,480099,0,327092,0,294244
944,0,480031,0,327095,0,294250
945,0,480250,0,327093,0,294246
946,0,480011,0,327102,0,294258
947,0,480031,0,327106,0,294258
948,0,480184,0,327093,0,294240
949,0,481092,0,327098,0,294251
950,0,480996,0,327096,0,294245
951,0,480304,0,327097,0,294251
952,0,480031,0,327107,0,294263
953,0,480031,0,327100,0,294250
954,0,480099,0,327091,0,294244
955,0,480031,0,327093,0,294247
956,0,480079,0,327090,0,294244
957,0,480031,0,327101,0,294259
958,0,480031,0,327103,0,294256
959,0,480279,0,327090,0,294239
960,0,480011,0,327098,0,294253
961,0,480225,0,327093,0,294243
962,0,480352,0,327096,0,294252
963,0,480031,0,327107,0,294264
964,0,480031,0,327100,0,294253
965,0,480031,0,327094,0,294250
966,0,480031,0,327092,0,294247
967,0,480354,0,327089,0,294246
968,0,479652,0,327104,0,294265
969,0,480006,0,327105,0,294260
970,0,480055,0,327091,0,294241
971,0,480011,0,327097,0,294252
972,0,480225,0,327091,0,294242
973,0,480309,0,327098,0,294256
974,0,479760,0,327109,0,294268
975,0,480031,0,327102,0,294255
976,0,480031,0,327098,0,294256
977,0,480031,0,327094,0,294249
978,0,480031,0,327090,0,294247
979,0,480329,0,327100,0,294259
980,0,480031,0,327101,0,294257
981,0,480011,0,327093,0,294245
982,0,480031,0,327099,0,294254
983,0,480055,0,327090,0,294242
984,0,480329,0,327096,0,294254
985,0,480031,0,327104,0,294262
986,0,480031,0,327098,0,294253
987,0,479380,0,327099,0,294258
988,0,480031,0,327095,0,294249
989,0,480031,0,327093,0,294251
990,0,480031,0,327100,0,294258
991,0,480031,0,327099,0,294254
992,0,480011,0,327093,0,294248
993,0,480031,0,327098,0,294253
994,0,480031,0,327090,0,294244
995,0,480329,0,327096,0,294255
996,0,480031,0,327101,0,294259
997,0,480031,0,327094,0,294250
998,0,479380,0,327097,0,294257
999,0,480031,0,327093,0,294248
1000,0,480031,0,327095,0,294254
