,evaluation,tr_loss,va_loss
822,0,380687,0,344910,0,310240
823,0,427403,0,341825,0,307536
824,0,455158,0,345194,0,310361
825,0,410754,0,344318,0,309478
826,0,408402,0,342490,0,307158
827,0,455623,0,343215,0,309273
828,0,246025,0,344954,0,310136
829,0,360790,0,344890,0,309765
830,0,422924,0,345361,0,310475
831,0,403051,0,345002,0,310070
832,0,366579,0,344081,0,309796
833,0,349491,0,345311,0,310390
834,0,407834,0,344232,0,309482
835,0,399123,0,343480,0,308959
836,0,455016,0,344978,0,310107
837,0,417537,0,344579,0,309793
838,0,293756,0,345384,0,310505
839,0,419988,0,345267,0,310327
840,0,434256,0,344990,0,310173
841,0,263159,0,344444,0,309404
842,0,349860,0,345401,0,310434
843,0,454835,0,343618,0,308476
844,0,383253,0,345301,0,310432
845,0,360830,0,344841,0,310014
846,0,451800,0,341266,0,306519
847,0,441893,0,342197,0,307718
848,0,439988,0,344390,0,309631
849,0,289713,0,345373,0,310503
850,0,328265,0,344309,0,310152
851,0,322479,0,345568,0,310836
852,0,426140,0,344191,0,309577
853,0,298861,0,345322,0,310506
854,0,248519,0,344950,0,310420
855,0,340011,0,345193,0,310467
856,0,375940,0,343458,0,308627
857,0,447519,0,341833,0,307312
858,0,458552,0,345258,0,310414
859,0,301423,0,342214,0,307749
860,0,467503,0,344778,0,309867
861,0,333502,0,345273,0,310498
862,0,406943,0,344156,0,309651
863,0,303587,0,345277,0,310417
864,0,440631,0,342214,0,308683
865,0,415353,0,344060,0,309752
866,0,427934,0,343373,0,309562
867,0,422751,0,344489,0,310231
868,0,409539,0,344010,0,309762
869,0,226947,0,345365,0,310489
870,0,430365,0,345025,0,310057
871,0,425553,0,345224,0,310402
872,0,422905,0,343067,0,309179
873,0,440830,0,345004,0,310051
874,0,366324,0,343842,0,309857
875,0,444264,0,344615,0,309906
876,0,367764,0,340812,0,307041
877,0,336258,0,344578,0,310220
878,0,410328,0,345137,0,310290
879,0,421663,0,345125,0,310403
880,0,361282,0,344237,0,309752
881,0,309083,0,345613,0,310667
882,0,435744,0,340963,0,305877
883,0,336396,0,345225,0,310317
884,0,339143,0,345416,0,310452
885,0,413719,0,340091,0,305848
886,0,426554,0,345032,0,310182
887,0,419610,0,343674,0,308917
888,0,443766,0,340055,0,306181
889,0,432701,0,344406,0,309380
890,0,381718,0,344254,0,309497
891,0,452877,0,344402,0,310118
892,0,411260,0,344826,0,308962
893,0,437005,0,344924,0,310133
894,0,350266,0,344014,0,308122
895,0,354500,0,345005,0,310149
896,0,430247,0,338495,0,303685
897,0,423257,0,342544,0,308162
898,0,419541,0,344424,0,309332
899,0,383891,0,343862,0,308685
900,0,379883,0,343687,0,307572
901,0,322595,0,344657,0,309066
902,0,328919,0,344229,0,308641
903,0,420115,0,345078,0,310325
904,0,433649,0,343175,0,309291
905,0,424971,0,342823,0,308319
906,0,463076,0,344853,0,309846
907,0,440968,0,341940,0,306646
908,0,418552,0,345073,0,310191
909,0,450758,0,345152,0,310222
910,0,424623,0,345058,0,310323
911,0,395112,0,343677,0,309746
912,0,373173,0,345366,0,310489
913,0,390842,0,344739,0,309728
914,0,423314,0,344788,0,310072
915,0,426665,0,344261,0,309891
916,0,400002,0,344914,0,310101
917,0,378287,0,345334,0,310491
918,0,315926,0,344871,0,310121
919,0,418596,0,344714,0,309880
920,0,446385,0,344170,0,309757
921,0,306933,0,344134,0,309390
922,0,431610,0,343419,0,308961
923,0,407253,0,343671,0,308434
924,0,335811,0,345199,0,310398
925,0,399159,0,344646,0,308807
926,0,306625,0,345310,0,310421
927,0,389445,0,345364,0,310487
928,0,377164,0,345377,0,310508
929,0,443330,0,344778,0,309865
930,0,373201,0,345285,0,310441
931,0,451499,0,342902,0,307978
932,0,435679,0,345101,0,310298
933,0,405769,0,343883,0,308006
934,0,429150,0,345101,0,310350
935,0,301021,0,345417,0,310262
936,0,454594,0,344220,0,309562
937,0,431220,0,344493,0,310214
938,0,362698,0,345373,0,310501
939,0,473663,0,345024,0,310203
940,0,395084,0,345241,0,310308
941,0,460131,0,342761,0,307897
942,0,460847,0,344728,0,309948
943,0,313947,0,345045,0,310342
944,0,416188,0,345167,0,310354
945,0,444982,0,344445,0,309871
946,0,462470,0,344202,0,309655
947,0,440685,0,343974,0,309535
948,0,433838,0,344608,0,309847
949,0,339968,0,345052,0,310261
950,0,368161,0,335974,0,302885
951,0,354674,0,344013,0,309598
952,0,418204,0,343794,0,309563
953,0,238202,0,345302,0,310449
954,0,393761,0,345216,0,310525
955,0,249889,0,345328,0,310313
956,0,431288,0,344818,0,310253
957,0,417320,0,345280,0,310366
958,0,417371,0,341258,0,307803
959,0,240597,0,345378,0,310500
960,0,463170,0,344543,0,309701
961,0,292049,0,345376,0,310449
962,0,449314,0,345345,0,310470
963,0,362267,0,344960,0,310106
964,0,426796,0,343674,0,309221
965,0,388126,0,343870,0,309461
966,0,390100,0,343577,0,309115
967,0,442194,0,344036,0,309427
968,0,442229,0,344770,0,310071
969,0,438745,0,344068,0,309229
970,0,440442,0,344790,0,310192
971,0,430217,0,340762,0,308768
972,0,294961,0,345370,0,310513
973,0,436140,0,345349,0,310517
974,0,316844,0,344623,0,310059
975,0,264110,0,344509,0,309937
976,0,401713,0,345026,0,310388
977,0,358362,0,344405,0,309510
978,0,391278,0,344463,0,309184
979,0,255039,0,346497,0,311459
980,0,432914,0,343604,0,309365
981,0,288771,0,344811,0,309995
982,0,398644,0,343980,0,309355
983,0,232208,0,345584,0,310687
984,0,447108,0,345327,0,310448
985,0,320952,0,344850,0,310058
986,0,305547,0,344278,0,309811
987,0,415587,0,345155,0,310206
988,0,338358,0,343338,0,308774
989,0,290541,0,345248,0,310582
990,0,400517,0,344792,0,310145
991,0,426393,0,343107,0,309280
992,0,245906,0,345293,0,310370
993,0,437085,0,343811,0,308820
994,0,420171,0,345089,0,310308
995,0,369612,0,344376,0,309548
996,0,427223,0,341558,0,307213
997,0,379146,0,342969,0,308055
998,0,461387,0,345256,0,310406
999,0,429001,0,345286,0,310419
1000,0,396990,0,345085,0,310200
