,evaluation,tr_loss,va_loss
822,0,312705,0,345376,0,310502
823,0,261514,0,345376,0,310502
824,0,246724,0,345376,0,310502
825,0,230334,0,345376,0,310502
826,0,284186,0,345376,0,310502
827,0,292515,0,345376,0,310502
828,0,286131,0,345376,0,310502
829,0,284797,0,345376,0,310502
830,0,252804,0,345376,0,310502
831,0,321839,0,345367,0,310503
832,0,317698,0,345389,0,310509
833,0,328499,0,345376,0,310502
834,0,330563,0,345376,0,310502
835,0,370811,0,345376,0,310502
836,0,341291,0,345376,0,310502
837,0,381030,0,345376,0,310502
838,0,266970,0,345376,0,310502
839,0,232806,0,345376,0,310502
840,0,228239,0,345376,0,310502
841,0,221531,0,345376,0,310502
842,0,221287,0,345376,0,310502
843,0,222643,0,345376,0,310502
844,0,325712,0,345376,0,310502
845,0,328635,0,345376,0,310502
846,0,327797,0,345376,0,310502
847,0,305817,0,345376,0,310502
848,0,235224,0,345376,0,310502
849,0,227320,0,345376,0,310502
850,0,222838,0,345376,0,310502
851,0,325712,0,345376,0,310502
852,0,319010,0,345376,0,310502
853,0,313343,0,345376,0,310502
854,0,319767,0,345376,0,310502
855,0,361389,0,345376,0,310502
856,0,231849,0,345376,0,310502
857,0,222533,0,345376,0,310502
858,0,441415,0,345376,0,310502
859,0,250429,0,345376,0,310502
860,0,224676,0,345376,0,310502
861,0,313917,0,345376,0,310502
862,0,296729,0,345376,0,310502
863,0,288696,0,345376,0,310502
864,0,265628,0,345376,0,310502
865,0,236234,0,345379,0,310504
866,0,330441,0,345376,0,310502
867,0,336614,0,345376,0,310502
868,0,309002,0,345376,0,310502
869,0,328110,0,345376,0,310502
870,0,337288,0,345376,0,310502
871,0,299090,0,345376,0,310502
872,0,320966,0,345376,0,310502
873,0,300028,0,345376,0,310502
874,0,289675,0,345376,0,310502
875,0,254247,0,345376,0,310502
876,0,239833,0,345376,0,310502
877,0,232246,0,345376,0,310502
878,0,274531,0,345376,0,310503
879,0,349088,0,345376,0,310502
880,0,345671,0,345376,0,310502
881,0,318884,0,345376,0,310502
882,0,287399,0,345376,0,310502
883,0,331982,0,345376,0,310502
884,0,381618,0,345376,0,310502
885,0,390661,0,345376,0,310502
886,0,407760,0,345376,0,310502
887,0,359361,0,345376,0,310502
888,0,342924,0,345376,0,310502
889,0,416857,0,345376,0,310502
890,0,439781,0,345376,0,310502
891,0,352499,0,345376,0,310502
892,0,331270,0,345376,0,310502
893,0,307843,0,345376,0,310502
894,0,286653,0,345376,0,310502
895,0,264434,0,345376,0,310502
896,0,336465,0,345376,0,310502
897,0,322477,0,345376,0,310502
898,0,386598,0,345376,0,310502
899,0,397304,0,345376,0,310502
900,0,400460,0,345376,0,310502
901,0,395269,0,345376,0,310502
902,0,283899,0,345376,0,310502
903,0,346810,0,345376,0,310502
904,0,358168,0,345376,0,310502
905,0,299304,0,345376,0,310502
906,0,246746,0,345376,0,310502
907,0,245822,0,345376,0,310502
908,0,244605,0,345375,0,310502
909,0,350612,0,345376,0,310502
910,0,330676,0,345376,0,310502
911,0,384819,0,345376,0,310502
912,0,342873,0,345376,0,310502
913,0,360884,0,345376,0,310502
914,0,425050,0,345375,0,310501
915,0,281861,0,345376,0,310502
916,0,260397,0,345376,0,310502
917,0,416331,0,345376,0,310502
918,0,325239,0,345376,0,310502
919,0,257435,0,345376,0,310502
920,0,252623,0,345376,0,310502
921,0,245365,0,345376,0,310502
922,0,440785,0,345376,0,310502
923,0,325712,0,345376,0,310502
924,0,354730,0,345376,0,310502
925,0,356356,0,345376,0,310502
926,0,344015,0,345376,0,310502
927,0,322250,0,345376,0,310502
928,0,259721,0,345376,0,310502
929,0,248391,0,345376,0,310502
930,0,302584,0,345376,0,310502
931,0,334080,0,345376,0,310502
932,0,343810,0,345376,0,310502
933,0,413132,0,345376,0,310502
934,0,425748,0,345365,0,310497
935,0,334927,0,345376,0,310502
936,0,364114,0,345376,0,310502
937,0,370934,0,345376,0,310502
938,0,383635,0,345343,0,310474
939,0,310558,0,345376,0,310502
940,0,314379,0,345376,0,310502
941,0,313823,0,345376,0,310502
942,0,326731,0,345376,0,310502
943,0,333325,0,345376,0,310502
944,0,328286,0,345376,0,310502
945,0,329160,0,345376,0,310502
946,0,338530,0,345376,0,310502
947,0,338341,0,344441,0,309690
948,0,344706,0,345295,0,310432
949,0,329204,0,345376,0,310502
950,0,299634,0,345376,0,310502
951,0,282581,0,345376,0,310502
952,0,285959,0,345376,0,310502
953,0,322346,0,345376,0,310502
954,0,325712,0,345376,0,310502
955,0,325712,0,345376,0,310502
956,0,313950,0,345376,0,310502
957,0,280987,0,345376,0,310502
958,0,321844,0,345376,0,310502
959,0,356314,0,345376,0,310502
960,0,264556,0,345376,0,310502
961,0,384513,0,345376,0,310502
962,0,327374,0,345376,0,310502
963,0,338168,0,345376,0,310502
964,0,383918,0,345376,0,310502
965,0,374683,0,345376,0,310502
966,0,310159,0,345365,0,310501
967,0,412626,0,345374,0,310501
968,0,322159,0,345376,0,310502
969,0,306598,0,345376,0,310502
970,0,233830,0,345376,0,310502
971,0,227314,0,345376,0,310502
972,0,222207,0,345376,0,310502
973,0,453735,0,345376,0,310502
974,0,325712,0,345376,0,310502
975,0,323849,0,345376,0,310502
976,0,296650,0,345376,0,310502
977,0,274517,0,345376,0,310502
978,0,251712,0,345376,0,310502
979,0,230986,0,345376,0,310502
980,0,325712,0,345376,0,310502
981,0,251452,0,345376,0,310502
982,0,245595,0,345376,0,310502
983,0,237240,0,345376,0,310502
984,0,356492,0,345375,0,310502
985,0,273337,0,346709,0,311544
986,0,383066,0,345376,0,310502
987,0,386998,0,345376,0,310502
988,0,394854,0,345376,0,310502
989,0,319728,0,345311,0,310446
990,0,302954,0,345311,0,310488
991,0,354326,0,345376,0,310502
992,0,397546,0,345376,0,310502
993,0,400174,0,345376,0,310502
994,0,327344,0,345376,0,310502
995,0,362604,0,345376,0,310502
996,0,400679,0,345376,0,310502
997,0,324136,0,345376,0,310502
998,0,281294,0,345376,0,310502
999,0,272947,0,345376,0,310502
1000,0,399499,0,345376,0,310502
