,evaluation,tr_loss,va_loss
822,0,327397,0,344696,0,310243
823,0,327397,0,344682,0,310285
824,0,327207,0,344622,0,310201
825,0,327437,0,344888,0,310181
826,0,327207,0,344638,0,310206
827,0,327182,0,344625,0,310203
828,0,327207,0,344652,0,310295
829,0,327207,0,344634,0,310203
830,0,327207,0,344631,0,310202
831,0,327660,0,344653,0,310266
832,0,327397,0,344674,0,310251
833,0,327182,0,344623,0,310201
834,0,327463,0,344616,0,310201
835,0,327463,0,344624,0,310202
836,0,327397,0,344656,0,310208
837,0,327207,0,344667,0,310296
838,0,327207,0,344658,0,310233
839,0,327207,0,344644,0,310238
840,0,327397,0,344637,0,310223
841,0,327397,0,344634,0,310210
842,0,327397,0,344632,0,310209
843,0,327207,0,344625,0,310202
844,0,327463,0,344661,0,310266
845,0,327182,0,344641,0,310204
846,0,327397,0,344844,0,310180
847,0,327207,0,344639,0,310257
848,0,327207,0,344630,0,310204
849,0,327488,0,344628,0,310205
850,0,327488,0,344643,0,310249
851,0,327463,0,344616,0,310234
852,0,327397,0,344738,0,310261
853,0,327463,0,344645,0,310207
854,0,327397,0,344853,0,310182
855,0,327488,0,344627,0,310254
856,0,327488,0,344626,0,310213
857,0,327207,0,344630,0,310204
858,0,327207,0,344626,0,310202
859,0,327463,0,344603,0,310267
860,0,327437,0,345030,0,310278
861,0,327207,0,344635,0,310241
862,0,327207,0,344630,0,310205
863,0,327397,0,344633,0,310285
864,0,327397,0,344629,0,310268
865,0,327207,0,344621,0,310202
866,0,327207,0,344625,0,310206
867,0,327397,0,344630,0,310217
868,0,327207,0,344616,0,310203
869,0,327397,0,344671,0,310304
870,0,327207,0,344631,0,310227
871,0,327207,0,344631,0,310214
872,0,327207,0,344631,0,310257
873,0,327463,0,344717,0,310332
874,0,327397,0,345009,0,310269
875,0,327463,0,344643,0,310266
876,0,327463,0,344629,0,310272
877,0,327463,0,344624,0,310256
878,0,327207,0,344625,0,310249
879,0,327207,0,344641,0,310297
880,0,327207,0,344623,0,310218
881,0,327207,0,344633,0,310229
882,0,327207,0,344619,0,310202
883,0,327207,0,344633,0,310204
884,0,327437,0,345140,0,310284
885,0,327488,0,344656,0,310207
886,0,327397,0,344659,0,310212
887,0,327488,0,344645,0,310203
888,0,327488,0,344631,0,310202
889,0,327488,0,344626,0,310202
890,0,327488,0,344638,0,310202
891,0,327488,0,344630,0,310202
892,0,327488,0,344626,0,310205
893,0,327397,0,344722,0,310289
894,0,327488,0,344612,0,310267
895,0,327488,0,344621,0,310235
896,0,327488,0,344621,0,310267
897,0,327207,0,344645,0,310202
898,0,327488,0,344622,0,310226
899,0,327207,0,344621,0,310203
900,0,327207,0,344639,0,310202
901,0,327488,0,344646,0,310232
902,0,327488,0,344630,0,310262
903,0,327207,0,344639,0,310205
904,0,327207,0,344632,0,310205
905,0,327207,0,344634,0,310206
906,0,327207,0,344738,0,310284
907,0,327207,0,344665,0,310210
908,0,327207,0,344647,0,310207
909,0,327207,0,344652,0,310203
910,0,327207,0,344657,0,310214
911,0,328104,0,344855,0,310656
912,0,327207,0,344672,0,310209
913,0,327207,0,344660,0,310205
914,0,327488,0,344643,0,310215
915,0,327207,0,344641,0,310206
916,0,327207,0,344641,0,310202
917,0,327207,0,344669,0,310204
918,0,327437,0,345031,0,310193
919,0,327397,0,344731,0,310290
920,0,327207,0,344658,0,310206
921,0,327207,0,344655,0,310256
922,0,327207,0,344645,0,310228
923,0,327207,0,344632,0,310209
924,0,327207,0,344649,0,310298
925,0,327207,0,344630,0,310203
926,0,327397,0,344656,0,310266
927,0,327207,0,344630,0,310202
928,0,327207,0,344627,0,310202
929,0,327397,0,344930,0,310182
930,0,327397,0,344728,0,310202
931,0,327397,0,344722,0,310211
932,0,327463,0,344622,0,310236
933,0,327207,0,344650,0,310235
934,0,327488,0,344620,0,310262
935,0,327397,0,344657,0,310202
936,0,327488,0,344633,0,310245
937,0,327207,0,344641,0,310202
938,0,327207,0,344638,0,310202
939,0,327397,0,344933,0,310221
940,0,327207,0,344721,0,310203
941,0,327397,0,344665,0,310205
942,0,327397,0,344656,0,310204
943,0,327397,0,344653,0,310207
944,0,327397,0,344659,0,310203
945,0,327397,0,344640,0,310202
946,0,327207,0,344637,0,310202
947,0,327207,0,344634,0,310202
948,0,327488,0,344608,0,310267
949,0,327397,0,344644,0,310203
950,0,327397,0,344642,0,310203
951,0,328104,0,344724,0,310267
952,0,327207,0,344640,0,310205
953,0,327207,0,344625,0,310244
954,0,327660,0,344748,0,310270
955,0,327397,0,344928,0,310257
956,0,327463,0,344636,0,310255
957,0,327463,0,344630,0,310233
958,0,327207,0,344638,0,310206
959,0,327463,0,344614,0,310264
960,0,327207,0,344632,0,310205
961,0,327207,0,344627,0,310212
962,0,327397,0,344655,0,310301
963,0,327182,0,344608,0,310237
964,0,327397,0,344933,0,310260
965,0,327207,0,344647,0,310220
966,0,327207,0,344635,0,310274
967,0,327207,0,344631,0,310282
968,0,327207,0,344624,0,310213
969,0,327207,0,344633,0,310232
970,0,327207,0,344623,0,310204
971,0,327207,0,344634,0,310289
972,0,327207,0,344613,0,310202
973,0,327397,0,344646,0,310304
974,0,327207,0,344630,0,310278
975,0,327207,0,344629,0,310275
976,0,327207,0,344629,0,310268
977,0,327207,0,344628,0,310256
978,0,327207,0,344628,0,310230
979,0,327207,0,344621,0,310220
980,0,327397,0,344704,0,310221
981,0,327207,0,344663,0,310243
982,0,327397,0,344728,0,310212
983,0,327207,0,344660,0,310290
984,0,327207,0,344641,0,310216
985,0,327207,0,344632,0,310213
986,0,327207,0,344639,0,310252
987,0,327207,0,344623,0,310202
988,0,327207,0,344633,0,310247
989,0,327207,0,344626,0,310209
990,0,327207,0,344631,0,310250
991,0,327397,0,344766,0,310184
992,0,327488,0,344635,0,310224
993,0,327488,0,344650,0,310203
994,0,327488,0,344634,0,310209
995,0,327397,0,344685,0,310262
996,0,327488,0,344648,0,310206
997,0,327207,0,344642,0,310211
998,0,327933,0,344649,0,310265
999,0,327207,0,344638,0,310202
1000,0,327437,0,344988,0,310263
