,evaluation,tr_loss,va_loss
822,0,480064,0,326911,0,294022
823,0,479820,0,326896,0,294007
824,0,479583,0,326893,0,294008
825,0,479597,0,326901,0,294022
826,0,479869,0,326912,0,294033
827,0,479891,0,326904,0,294018
828,0,480109,0,326887,0,293998
829,0,480109,0,326882,0,293995
830,0,479603,0,326892,0,294008
831,0,479552,0,326909,0,294025
832,0,479855,0,326909,0,294022
833,0,479792,0,326896,0,294008
834,0,479583,0,326892,0,294008
835,0,479572,0,326899,0,294018
836,0,479869,0,326905,0,294025
837,0,479891,0,326900,0,294017
838,0,480100,0,326887,0,294000
839,0,480109,0,326881,0,293996
840,0,479891,0,326889,0,294006
841,0,479846,0,326899,0,294015
842,0,479583,0,326900,0,294014
843,0,479768,0,326893,0,294006
844,0,479583,0,326890,0,294006
845,0,479572,0,326899,0,294018
846,0,479869,0,326902,0,294021
847,0,479891,0,326895,0,294011
848,0,480100,0,326884,0,293999
849,0,479891,0,326880,0,293995
850,0,479891,0,326889,0,294007
851,0,479891,0,326896,0,294011
852,0,480064,0,326894,0,294006
853,0,479796,0,326887,0,293999
854,0,479588,0,326887,0,294002
855,0,479533,0,326899,0,294019
856,0,479869,0,326902,0,294019
857,0,479891,0,326894,0,294008
858,0,480109,0,326880,0,293993
859,0,480109,0,326877,0,293992
860,0,479891,0,326890,0,294007
861,0,480100,0,326895,0,294009
862,0,480089,0,326892,0,294002
863,0,479796,0,326880,0,293989
864,0,479796,0,326881,0,293993
865,0,479509,0,326898,0,294016
866,0,479869,0,326902,0,294017
867,0,480100,0,326895,0,294008
868,0,480109,0,326878,0,293987
869,0,480109,0,326872,0,293985
870,0,479891,0,326889,0,294007
871,0,480109,0,326896,0,294009
872,0,480089,0,326892,0,294002
873,0,480089,0,326877,0,293984
874,0,479796,0,326873,0,293984
875,0,479509,0,326894,0,294013
876,0,479850,0,326902,0,294019
877,0,479891,0,326895,0,294010
878,0,480109,0,326877,0,293989
879,0,480109,0,326866,0,293980
880,0,479891,0,326884,0,294005
881,0,479869,0,326897,0,294012
882,0,480089,0,326895,0,294008
883,0,480089,0,326882,0,293991
884,0,479820,0,326868,0,293980
885,0,479552,0,326891,0,294015
886,0,479850,0,326911,0,294033
887,0,479869,0,326902,0,294018
888,0,480109,0,326881,0,293992
889,0,480109,0,326861,0,293973
890,0,479620,0,326880,0,294001
891,0,479869,0,326902,0,294021
892,0,479872,0,326901,0,294015
893,0,480089,0,326890,0,294000
894,0,479820,0,326870,0,293981
895,0,479574,0,326885,0,294006
896,0,479824,0,326903,0,294023
897,0,479869,0,326899,0,294016
898,0,480100,0,326887,0,294002
899,0,480109,0,326866,0,293977
900,0,479891,0,326875,0,293996
901,0,479869,0,326895,0,294014
902,0,479891,0,326894,0,294009
903,0,480064,0,326892,0,294005
904,0,479820,0,326875,0,293985
905,0,479611,0,326883,0,294003
906,0,479805,0,326902,0,294023
907,0,479891,0,326894,0,294011
908,0,479891,0,326888,0,294005
909,0,480109,0,326870,0,293984
910,0,479891,0,326874,0,293994
911,0,479869,0,326893,0,294013
912,0,480100,0,326886,0,294000
913,0,480064,0,326886,0,294001
914,0,479792,0,326877,0,293989
915,0,479611,0,326881,0,294000
916,0,479793,0,326902,0,294024
917,0,479849,0,326894,0,294010
918,0,479891,0,326885,0,294002
919,0,480109,0,326872,0,293988
920,0,479891,0,326873,0,293993
921,0,479869,0,326892,0,294014
922,0,480100,0,326885,0,293999
923,0,480089,0,326879,0,293993
924,0,479792,0,326874,0,293987
925,0,479583,0,326878,0,293997
926,0,479521,0,326898,0,294020
927,0,479807,0,326897,0,294014
928,0,479891,0,326884,0,294001
929,0,480109,0,326870,0,293986
930,0,479891,0,326872,0,293992
931,0,479869,0,326887,0,294010
932,0,480078,0,326886,0,294004
933,0,480100,0,326877,0,293991
934,0,480089,0,326868,0,293981
935,0,479583,0,326873,0,293991
936,0,479521,0,326890,0,294011
937,0,479781,0,326898,0,294017
938,0,479869,0,326887,0,294003
939,0,480109,0,326870,0,293985
940,0,479891,0,326868,0,293989
941,0,479869,0,326879,0,294003
942,0,479869,0,326886,0,294007
943,0,480100,0,326878,0,293994
944,0,480109,0,326866,0,293979
945,0,479583,0,326865,0,293982
946,0,479509,0,326879,0,293999
947,0,479793,0,326894,0,294015
948,0,479807,0,326890,0,294007
949,0,480100,0,326873,0,293989
950,0,479891,0,326865,0,293984
951,0,479869,0,326870,0,293993
952,0,479869,0,326883,0,294006
953,0,480078,0,326881,0,293999
954,0,480100,0,326869,0,293983
955,0,480109,0,326861,0,293976
956,0,479768,0,326866,0,293983
957,0,479521,0,326887,0,294008
958,0,479807,0,326892,0,294011
959,0,480034,0,326879,0,293995
960,0,480080,0,326867,0,293984
961,0,480100,0,326862,0,293981
962,0,479869,0,326875,0,294000
963,0,479869,0,326883,0,294003
964,0,480100,0,326875,0,293989
965,0,480109,0,326862,0,293976
966,0,479820,0,326856,0,293969
967,0,479509,0,326875,0,293995
968,0,479781,0,326893,0,294012
969,0,480034,0,326885,0,294000
970,0,480065,0,326872,0,293986
971,0,480109,0,326858,0,293972
972,0,479869,0,326865,0,293987
973,0,479869,0,326882,0,294004
974,0,480078,0,326880,0,293994
975,0,480109,0,326867,0,293978
976,0,480117,0,326852,0,293961
977,0,479796,0,326861,0,293977
978,0,479793,0,326889,0,294008
979,0,480015,0,326891,0,294005
980,0,480065,0,326878,0,293990
981,0,480065,0,326860,0,293971
982,0,480109,0,326856,0,293974
983,0,479869,0,326878,0,294001
984,0,480078,0,326883,0,294001
985,0,480100,0,326870,0,293983
986,0,480109,0,326852,0,293962
987,0,479820,0,326850,0,293965
988,0,479521,0,326879,0,294002
989,0,479807,0,326892,0,294010
990,0,480057,0,326880,0,293994
991,0,480065,0,326863,0,293974
992,0,480109,0,326853,0,293970
993,0,479869,0,326873,0,293998
994,0,479850,0,326886,0,294008
995,0,479869,0,326878,0,293997
996,0,480100,0,326867,0,293982
997,0,480109,0,326852,0,293965
998,0,479574,0,326869,0,293989
999,0,479781,0,326891,0,294011
1000,0,479990,0,326887,0,294003
