,evaluation,tr_loss,va_loss
822,0,479631,0,326904,0,294016
823,0,479594,0,326926,0,294043
824,0,479891,0,326933,0,294046
825,0,480109,0,326920,0,294028
826,0,479837,0,326903,0,294010
827,0,479631,0,326902,0,294015
828,0,479594,0,326919,0,294037
829,0,479869,0,326929,0,294044
830,0,479900,0,326921,0,294030
831,0,479811,0,326905,0,294012
832,0,479611,0,326903,0,294015
833,0,479603,0,326916,0,294031
834,0,479866,0,326926,0,294041
835,0,479900,0,326921,0,294031
836,0,480109,0,326905,0,294014
837,0,479603,0,326902,0,294014
838,0,479603,0,326910,0,294024
839,0,479891,0,326920,0,294035
840,0,479891,0,326920,0,294031
841,0,480089,0,326908,0,294016
842,0,479611,0,326906,0,294016
843,0,479611,0,326911,0,294023
844,0,479583,0,326917,0,294030
845,0,479900,0,326919,0,294031
846,0,480109,0,326909,0,294017
847,0,479628,0,326905,0,294016
848,0,479628,0,326907,0,294017
849,0,479628,0,326910,0,294021
850,0,479900,0,326916,0,294026
851,0,479792,0,326911,0,294018
852,0,479820,0,326910,0,294019
853,0,479820,0,326912,0,294020
854,0,479820,0,326910,0,294019
855,0,479875,0,326915,0,294026
856,0,480109,0,326911,0,294020
857,0,479900,0,326909,0,294020
858,0,480109,0,326906,0,294016
859,0,479628,0,326901,0,294012
860,0,479603,0,326908,0,294021
861,0,479603,0,326911,0,294022
862,0,479583,0,326913,0,294024
863,0,479583,0,326911,0,294021
864,0,479611,0,326906,0,294015
865,0,479583,0,326914,0,294027
866,0,479900,0,326916,0,294029
867,0,479900,0,326914,0,294027
868,0,479900,0,326911,0,294024
869,0,479900,0,326906,0,294020
870,0,479900,0,326909,0,294023
871,0,479900,0,326911,0,294023
872,0,479603,0,326914,0,294026
873,0,479855,0,326913,0,294023
874,0,479611,0,326906,0,294015
875,0,479611,0,326912,0,294026
876,0,479603,0,326919,0,294034
877,0,479891,0,326923,0,294038
878,0,479900,0,326917,0,294029
879,0,479900,0,326899,0,294009
880,0,479900,0,326899,0,294013
881,0,479900,0,326909,0,294024
882,0,479891,0,326920,0,294034
883,0,479900,0,326918,0,294028
884,0,479820,0,326902,0,294009
885,0,479611,0,326901,0,294013
886,0,479583,0,326915,0,294031
887,0,479844,0,326927,0,294045
888,0,479891,0,326925,0,294038
889,0,480109,0,326904,0,294012
890,0,479628,0,326892,0,294004
891,0,479628,0,326902,0,294019
892,0,479891,0,326920,0,294038
893,0,479891,0,326925,0,294037
894,0,480089,0,326905,0,294012
895,0,479820,0,326893,0,294003
896,0,479611,0,326904,0,294020
897,0,479552,0,326925,0,294045
898,0,479869,0,326931,0,294046
899,0,480109,0,326910,0,294019
900,0,480109,0,326892,0,294002
901,0,479603,0,326895,0,294010
902,0,479594,0,326916,0,294035
903,0,479869,0,326929,0,294044
904,0,480109,0,326911,0,294018
905,0,479820,0,326892,0,294000
906,0,479611,0,326895,0,294009
907,0,479572,0,326917,0,294038
908,0,479850,0,326934,0,294051
909,0,479900,0,326917,0,294027
910,0,480109,0,326895,0,294004
911,0,479603,0,326891,0,294004
912,0,479594,0,326908,0,294027
913,0,479850,0,326929,0,294048
914,0,480109,0,326916,0,294026
915,0,480089,0,326895,0,294002
916,0,479611,0,326891,0,294003
917,0,479594,0,326908,0,294026
918,0,479850,0,326931,0,294051
919,0,479891,0,326921,0,294033
920,0,480109,0,326899,0,294008
921,0,479628,0,326890,0,294003
922,0,479603,0,326901,0,294020
923,0,479850,0,326925,0,294044
924,0,479891,0,326919,0,294031
925,0,480109,0,326898,0,294007
926,0,479611,0,326890,0,294001
927,0,479603,0,326901,0,294019
928,0,479824,0,326923,0,294043
929,0,479891,0,326922,0,294035
930,0,480109,0,326902,0,294012
931,0,479628,0,326891,0,294004
932,0,479603,0,326899,0,294017
933,0,479844,0,326917,0,294036
934,0,479891,0,326918,0,294033
935,0,480109,0,326901,0,294011
936,0,479811,0,326890,0,294002
937,0,479603,0,326899,0,294017
938,0,479844,0,326914,0,294033
939,0,479891,0,326917,0,294032
940,0,479900,0,326904,0,294015
941,0,479628,0,326892,0,294005
942,0,479594,0,326899,0,294017
943,0,479866,0,326911,0,294028
944,0,479891,0,326913,0,294028
945,0,480109,0,326902,0,294014
946,0,479628,0,326891,0,294004
947,0,479594,0,326900,0,294017
948,0,479891,0,326907,0,294025
949,0,479891,0,326909,0,294025
950,0,479900,0,326902,0,294015
951,0,479628,0,326893,0,294006
952,0,479594,0,326900,0,294018
953,0,479866,0,326906,0,294023
954,0,479891,0,326906,0,294021
955,0,479900,0,326899,0,294013
956,0,479900,0,326891,0,294005
957,0,479594,0,326900,0,294019
958,0,479891,0,326904,0,294020
959,0,479891,0,326901,0,294016
960,0,479900,0,326897,0,294011
961,0,479628,0,326891,0,294006
962,0,479869,0,326900,0,294020
963,0,479891,0,326903,0,294019
964,0,479891,0,326898,0,294014
965,0,479900,0,326894,0,294009
966,0,479900,0,326889,0,294004
967,0,479869,0,326900,0,294020
968,0,479891,0,326901,0,294017
969,0,479891,0,326893,0,294009
970,0,479891,0,326889,0,294004
971,0,479594,0,326888,0,294004
972,0,479869,0,326900,0,294020
973,0,479869,0,326901,0,294017
974,0,479881,0,326892,0,294007
975,0,479900,0,326887,0,294003
976,0,479891,0,326885,0,294002
977,0,479869,0,326898,0,294020
978,0,479869,0,326900,0,294017
979,0,480100,0,326888,0,294002
980,0,479891,0,326882,0,293997
981,0,479594,0,326883,0,294000
982,0,479869,0,326898,0,294020
983,0,479869,0,326901,0,294017
984,0,480089,0,326887,0,294001
985,0,480089,0,326882,0,293997
986,0,479620,0,326881,0,293998
987,0,479869,0,326897,0,294019
988,0,479869,0,326901,0,294017
989,0,480109,0,326885,0,293997
990,0,480109,0,326878,0,293991
991,0,479603,0,326878,0,293993
992,0,479869,0,326897,0,294018
993,0,480078,0,326901,0,294016
994,0,480089,0,326884,0,293995
995,0,479817,0,326878,0,293990
996,0,479837,0,326876,0,293991
997,0,479869,0,326895,0,294016
998,0,480078,0,326902,0,294016
999,0,480109,0,326883,0,293992
1000,0,480109,0,326874,0,293985
