,evaluation,tr_loss,va_loss
822,0,477841,0,345376,0,310502
823,0,477841,0,345376,0,310502
824,0,477841,0,345376,0,310502
825,0,477841,0,345376,0,310502
826,0,477841,0,345376,0,310502
827,0,477841,0,345376,0,310502
828,0,477841,0,345376,0,310502
829,0,477841,0,345376,0,310502
830,0,477841,0,345376,0,310502
831,0,477841,0,345376,0,310502
832,0,477841,0,345376,0,310502
833,0,477841,0,345376,0,310502
834,0,477841,0,345376,0,310502
835,0,477841,0,345376,0,310502
836,0,477841,0,345376,0,310502
837,0,477841,0,345376,0,310502
838,0,477841,0,345376,0,310502
839,0,477841,0,345376,0,310502
840,0,477841,0,345376,0,310502
841,0,477841,0,345376,0,310502
842,0,477841,0,345376,0,310502
843,0,477841,0,345376,0,310502
844,0,477841,0,345376,0,310502
845,0,477841,0,345376,0,310502
846,0,477841,0,345376,0,310502
847,0,477841,0,345376,0,310502
848,0,477841,0,345376,0,310502
849,0,477841,0,345376,0,310502
850,0,477841,0,345376,0,310502
851,0,477841,0,345376,0,310502
852,0,477841,0,345376,0,310502
853,0,477841,0,345376,0,310502
854,0,477841,0,345376,0,310502
855,0,477841,0,345376,0,310502
856,0,477841,0,345376,0,310502
857,0,477841,0,345376,0,310502
858,0,477841,0,345376,0,310502
859,0,477841,0,345376,0,310502
860,0,477841,0,345376,0,310502
861,0,477841,0,345376,0,310502
862,0,477841,0,345376,0,310502
863,0,477841,0,345376,0,310502
864,0,477841,0,345376,0,310502
865,0,477841,0,345376,0,310502
866,0,477841,0,345376,0,310502
867,0,477841,0,345376,0,310502
868,0,477841,0,345376,0,310502
869,0,477841,0,345376,0,310502
870,0,477841,0,345376,0,310502
871,0,477841,0,345376,0,310502
872,0,477841,0,345376,0,310502
873,0,477841,0,345376,0,310502
874,0,477841,0,345376,0,310502
875,0,477841,0,345376,0,310502
876,0,477841,0,345376,0,310502
877,0,477841,0,345376,0,310502
878,0,477841,0,345376,0,310502
879,0,477841,0,345376,0,310502
880,0,477841,0,345376,0,310502
881,0,477841,0,345376,0,310502
882,0,477841,0,345376,0,310502
883,0,477841,0,345376,0,310502
884,0,477841,0,345376,0,310502
885,0,477841,0,345376,0,310502
886,0,477841,0,345376,0,310502
887,0,477841,0,345376,0,310502
888,0,477841,0,345376,0,310502
889,0,477841,0,345376,0,310502
890,0,477841,0,345376,0,310502
891,0,477841,0,345376,0,310502
892,0,477841,0,345376,0,310502
893,0,477841,0,345376,0,310502
894,0,477841,0,345376,0,310502
895,0,477841,0,345376,0,310502
896,0,477841,0,345376,0,310502
897,0,477841,0,345376,0,310502
898,0,477841,0,345376,0,310502
899,0,477841,0,345376,0,310502
900,0,477841,0,345376,0,310502
901,0,477841,0,345376,0,310502
902,0,477841,0,345376,0,310502
903,0,477841,0,345376,0,310502
904,0,477841,0,345376,0,310502
905,0,477841,0,345376,0,310502
906,0,477841,0,345376,0,310502
907,0,477841,0,345376,0,310502
908,0,477841,0,345376,0,310502
909,0,477841,0,345376,0,310502
910,0,477841,0,345376,0,310502
911,0,477841,0,345376,0,310502
912,0,477841,0,345376,0,310502
913,0,477841,0,345376,0,310502
914,0,477841,0,345376,0,310502
915,0,477841,0,345376,0,310502
916,0,477841,0,345376,0,310502
917,0,477841,0,345376,0,310502
918,0,477841,0,345376,0,310502
919,0,477841,0,345376,0,310502
920,0,477841,0,345376,0,310502
921,0,477841,0,345376,0,310502
922,0,477841,0,345376,0,310502
923,0,477841,0,345376,0,310502
924,0,477841,0,345376,0,310502
925,0,477841,0,345376,0,310502
926,0,477841,0,345376,0,310502
927,0,477841,0,345376,0,310502
928,0,477841,0,345376,0,310502
929,0,477841,0,345376,0,310502
930,0,477841,0,345376,0,310502
931,0,477841,0,345376,0,310502
932,0,477841,0,345376,0,310502
933,0,477841,0,345376,0,310502
934,0,477841,0,345376,0,310502
935,0,477841,0,345376,0,310502
936,0,477841,0,345376,0,310502
937,0,477841,0,345376,0,310502
938,0,477841,0,345376,0,310502
939,0,477841,0,345376,0,310502
940,0,477841,0,345376,0,310502
941,0,477841,0,345376,0,310502
942,0,477841,0,345376,0,310502
943,0,477841,0,345376,0,310502
944,0,477841,0,345376,0,310502
945,0,477841,0,345376,0,310502
946,0,477841,0,345376,0,310502
947,0,477841,0,345376,0,310502
948,0,477841,0,345376,0,310502
949,0,477841,0,345376,0,310502
950,0,477841,0,345376,0,310502
951,0,477841,0,345376,0,310502
952,0,477841,0,345376,0,310502
953,0,477841,0,345376,0,310502
954,0,477841,0,345376,0,310502
955,0,477841,0,345376,0,310502
956,0,477841,0,345376,0,310502
957,0,477841,0,345376,0,310502
958,0,477841,0,345376,0,310502
959,0,477841,0,345376,0,310502
960,0,477841,0,345376,0,310502
961,0,477841,0,345376,0,310502
962,0,477841,0,345376,0,310502
963,0,477841,0,345376,0,310502
964,0,477841,0,345376,0,310502
965,0,477841,0,345376,0,310502
966,0,477841,0,345376,0,310502
967,0,477841,0,345376,0,310502
968,0,477841,0,345376,0,310502
969,0,477841,0,345376,0,310502
970,0,477841,0,345376,0,310502
971,0,477841,0,345376,0,310502
972,0,477841,0,345376,0,310502
973,0,477841,0,345376,0,310502
974,0,477841,0,345376,0,310502
975,0,477841,0,345376,0,310502
976,0,477841,0,345376,0,310502
977,0,477841,0,345376,0,310502
978,0,477841,0,345376,0,310502
979,0,477841,0,345376,0,310502
980,0,477841,0,345376,0,310502
981,0,477841,0,345376,0,310502
982,0,477841,0,345376,0,310502
983,0,477841,0,345376,0,310502
984,0,477841,0,345376,0,310502
985,0,477841,0,345376,0,310502
986,0,477841,0,345376,0,310502
987,0,477841,0,345376,0,310502
988,0,477841,0,345376,0,310502
989,0,477841,0,345376,0,310502
990,0,477841,0,345376,0,310502
991,0,477841,0,345376,0,310502
992,0,477841,0,345376,0,310502
993,0,477841,0,345376,0,310502
994,0,477841,0,345376,0,310502
995,0,477841,0,345376,0,310502
996,0,477841,0,345376,0,310502
997,0,477841,0,345376,0,310502
998,0,477841,0,345376,0,310502
999,0,477841,0,345376,0,310502
1000,0,477841,0,345376,0,310502
