,evaluation,tr_loss,va_loss
822,0,399328,0,343501,0,307202
823,0,408808,0,342208,0,308172
824,0,412329,0,344955,0,309891
825,0,456873,0,339607,0,304857
826,0,385189,0,344557,0,309726
827,0,453196,0,344116,0,309494
828,0,326477,0,344524,0,309892
829,0,307526,0,345314,0,310238
830,0,431945,0,342934,0,308711
831,0,434576,0,335374,0,301325
832,0,383910,0,344876,0,309034
833,0,461275,0,343440,0,308985
834,0,383192,0,343445,0,309340
835,0,355755,0,344664,0,309758
836,0,376698,0,344006,0,309325
837,0,436475,0,344220,0,309501
838,0,377628,0,342922,0,308642
839,0,470230,0,345067,0,310227
840,0,253145,0,345330,0,310450
841,0,381445,0,343982,0,308463
842,0,341710,0,341642,0,306943
843,0,436283,0,341239,0,307172
844,0,395623,0,344521,0,308846
845,0,403655,0,342673,0,308185
846,0,421692,0,343116,0,308872
847,0,360232,0,341874,0,306739
848,0,402728,0,344552,0,309848
849,0,444808,0,342202,0,307175
850,0,394572,0,345349,0,310509
851,0,406837,0,337321,0,302256
852,0,442166,0,344039,0,309236
853,0,392519,0,344990,0,310140
854,0,382192,0,344917,0,309830
855,0,412651,0,343010,0,308831
856,0,431300,0,343699,0,309104
857,0,424578,0,340283,0,305202
858,0,452184,0,341884,0,308070
859,0,441490,0,342530,0,308186
860,0,402223,0,344868,0,309341
861,0,337471,0,342303,0,307991
862,0,411095,0,341560,0,306687
863,0,402410,0,340585,0,306694
864,0,232666,0,346061,0,311140
865,0,373304,0,340473,0,305331
866,0,382715,0,343010,0,307443
867,0,325483,0,345374,0,310493
868,0,448626,0,342612,0,307710
869,0,418085,0,340489,0,305917
870,0,400622,0,341713,0,306395
871,0,253833,0,345732,0,310812
872,0,290721,0,345356,0,310484
873,0,457215,0,344348,0,309722
874,0,428658,0,342592,0,308769
875,0,362592,0,343850,0,309544
876,0,404973,0,340308,0,305612
877,0,444146,0,342528,0,308224
878,0,444631,0,342153,0,308331
879,0,429644,0,342863,0,310153
880,0,359786,0,344564,0,309771
881,0,467231,0,344450,0,309716
882,0,378355,0,344040,0,309122
883,0,381048,0,345131,0,309946
884,0,342644,0,344495,0,309898
885,0,395133,0,343482,0,308329
886,0,387202,0,345225,0,310418
887,0,416199,0,341060,0,307404
888,0,448642,0,341952,0,308171
889,0,452056,0,344226,0,309721
890,0,417247,0,344134,0,310139
891,0,398450,0,343741,0,309132
892,0,305559,0,344777,0,310116
893,0,404868,0,343818,0,309269
894,0,366255,0,345360,0,310490
895,0,419249,0,345267,0,310398
896,0,311238,0,345057,0,310229
897,0,440802,0,342443,0,308109
898,0,446309,0,341061,0,306559
899,0,453793,0,343902,0,309160
900,0,415231,0,342220,0,308915
901,0,434559,0,344917,0,310235
902,0,364608,0,345365,0,310486
903,0,358104,0,345093,0,309911
904,0,412692,0,343239,0,308606
905,0,419953,0,344774,0,309937
906,0,423546,0,343506,0,308899
907,0,458375,0,344566,0,309918
908,0,280500,0,345378,0,310502
909,0,417401,0,344539,0,308990
910,0,433717,0,342199,0,307550
911,0,318201,0,344209,0,309164
912,0,420980,0,344707,0,310069
913,0,419836,0,343758,0,308494
914,0,442176,0,344129,0,309570
915,0,436127,0,343412,0,309189
916,0,409760,0,342369,0,308442
917,0,419806,0,343909,0,309997
918,0,425085,0,340774,0,306368
919,0,409730,0,342418,0,307415
920,0,298406,0,344044,0,309568
921,0,282344,0,344351,0,310264
922,0,316866,0,345414,0,310517
923,0,428438,0,342166,0,307249
924,0,410418,0,341800,0,306263
925,0,435118,0,344435,0,310068
926,0,307543,0,345416,0,310630
927,0,295298,0,345204,0,310340
928,0,428449,0,335438,0,299607
929,0,439985,0,343042,0,309333
930,0,408879,0,344279,0,309748
931,0,414723,0,344864,0,310099
932,0,332103,0,345386,0,310553
933,0,412824,0,345307,0,310445
934,0,275352,0,345415,0,310460
935,0,349293,0,345372,0,310501
936,0,361255,0,337883,0,301967
937,0,435516,0,341311,0,307324
938,0,393234,0,341240,0,306641
939,0,406465,0,345188,0,310458
940,0,454579,0,339886,0,306359
941,0,362715,0,345030,0,310388
942,0,380065,0,344513,0,309812
943,0,416458,0,344867,0,309999
944,0,262170,0,344603,0,309898
945,0,279836,0,341021,0,305696
946,0,370055,0,341814,0,307718
947,0,413038,0,341675,0,307019
948,0,456912,0,339095,0,304720
949,0,426053,0,342976,0,308648
950,0,309278,0,345172,0,310266
951,0,276500,0,345438,0,310544
952,0,415220,0,343023,0,308706
953,0,271549,0,345440,0,310343
954,0,344325,0,345516,0,310485
955,0,281544,0,345140,0,310352
956,0,450111,0,344216,0,309474
957,0,252313,0,345275,0,310422
958,0,408554,0,333817,0,299132
959,0,431821,0,342974,0,308957
960,0,450901,0,342739,0,308122
961,0,446108,0,343654,0,309017
962,0,279724,0,345313,0,310443
963,0,420872,0,342183,0,308651
964,0,410380,0,344469,0,308459
965,0,335010,0,341636,0,308172
966,0,425550,0,342765,0,308974
967,0,377407,0,342469,0,306813
968,0,438522,0,340518,0,307320
969,0,420704,0,344604,0,309961
970,0,367688,0,348201,0,309519
971,0,378865,0,342313,0,307942
972,0,430998,0,345009,0,310246
973,0,442385,0,334854,0,301658
974,0,323697,0,341350,0,306680
975,0,321672,0,344958,0,310072
976,0,414545,0,344367,0,309741
977,0,314463,0,344887,0,310334
978,0,246987,0,345139,0,310076
979,0,465397,0,341579,0,307057
980,0,272459,0,344504,0,309584
981,0,414676,0,344791,0,310131
982,0,432164,0,344528,0,310030
983,0,376726,0,340798,0,305538
984,0,374035,0,340781,0,306133
985,0,416048,0,344106,0,309612
986,0,392566,0,345446,0,310409
987,0,303999,0,345251,0,310270
988,0,440904,0,343774,0,309357
989,0,437813,0,343007,0,308862
990,0,445735,0,343417,0,309003
991,0,352971,0,343557,0,308228
992,0,414771,0,344179,0,309560
993,0,366234,0,345211,0,310445
994,0,260179,0,345425,0,310520
995,0,419089,0,345250,0,310419
996,0,302831,0,343905,0,309143
997,0,454093,0,339900,0,305231
998,0,318741,0,345900,0,310574
999,0,430222,0,345217,0,310420
1000,0,275157,0,345331,0,310479
