,evaluation,tr_loss,va_loss
822,0,474377,0,319382,0,287260
823,0,474377,0,319382,0,287260
824,0,474377,0,319382,0,287260
825,0,474377,0,319382,0,287260
826,0,474377,0,319382,0,287260
827,0,474377,0,319382,0,287260
828,0,474377,0,319382,0,287260
829,0,474377,0,319382,0,287260
830,0,474377,0,319382,0,287260
831,0,474377,0,319382,0,287260
832,0,474377,0,319382,0,287260
833,0,474377,0,319382,0,287260
834,0,474377,0,319382,0,287260
835,0,474377,0,319382,0,287260
836,0,474377,0,319382,0,287260
837,0,474377,0,319382,0,287260
838,0,474377,0,319382,0,287260
839,0,474377,0,319382,0,287260
840,0,474377,0,319382,0,287260
841,0,474377,0,319382,0,287260
842,0,474377,0,319382,0,287260
843,0,474377,0,319382,0,287260
844,0,474377,0,319382,0,287260
845,0,474377,0,319382,0,287260
846,0,474377,0,319382,0,287260
847,0,474377,0,319382,0,287260
848,0,474377,0,319382,0,287260
849,0,474377,0,319382,0,287260
850,0,474377,0,319382,0,287260
851,0,474377,0,319382,0,287260
852,0,474377,0,319382,0,287260
853,0,474377,0,319382,0,287260
854,0,474377,0,319382,0,287260
855,0,474377,0,319382,0,287260
856,0,474377,0,319382,0,287260
857,0,474377,0,319382,0,287260
858,0,474377,0,319382,0,287260
859,0,474377,0,319382,0,287260
860,0,474377,0,319382,0,287260
861,0,474377,0,319382,0,287260
862,0,474377,0,319382,0,287260
863,0,474377,0,319382,0,287260
864,0,474377,0,319382,0,287260
865,0,474377,0,319382,0,287260
866,0,474377,0,319382,0,287260
867,0,474377,0,319382,0,287260
868,0,474377,0,319382,0,287260
869,0,474377,0,319382,0,287260
870,0,474377,0,319382,0,287260
871,0,474377,0,319382,0,287260
872,0,474377,0,319382,0,287260
873,0,474377,0,319382,0,287260
874,0,474377,0,319382,0,287260
875,0,474377,0,319382,0,287260
876,0,474377,0,319382,0,287260
877,0,474377,0,319382,0,287260
878,0,474377,0,319382,0,287260
879,0,474377,0,319382,0,287260
880,0,474377,0,319382,0,287260
881,0,474377,0,319382,0,287260
882,0,474377,0,319382,0,287260
883,0,474377,0,319382,0,287260
884,0,474377,0,319382,0,287260
885,0,474377,0,319382,0,287260
886,0,474377,0,319382,0,287260
887,0,474377,0,319382,0,287260
888,0,474377,0,319382,0,287260
889,0,474377,0,319382,0,287260
890,0,474377,0,319382,0,287260
891,0,474377,0,319382,0,287260
892,0,474377,0,319382,0,287260
893,0,474377,0,319382,0,287260
894,0,474377,0,319382,0,287260
895,0,474377,0,319382,0,287260
896,0,474377,0,319382,0,287260
897,0,474377,0,319382,0,287260
898,0,474377,0,319382,0,287260
899,0,474377,0,319382,0,287260
900,0,474377,0,319382,0,287260
901,0,474377,0,319382,0,287260
902,0,474377,0,319382,0,287260
903,0,474377,0,319382,0,287260
904,0,474377,0,319382,0,287260
905,0,474377,0,319382,0,287260
906,0,474377,0,319382,0,287260
907,0,474377,0,319382,0,287260
908,0,474377,0,319382,0,287260
909,0,474377,0,319382,0,287260
910,0,474377,0,319382,0,287260
911,0,474377,0,319382,0,287260
912,0,474377,0,319382,0,287260
913,0,474377,0,319382,0,287260
914,0,474377,0,319382,0,287260
915,0,474377,0,319382,0,287260
916,0,474377,0,319382,0,287260
917,0,474377,0,319382,0,287260
918,0,474377,0,319382,0,287260
919,0,474377,0,319382,0,287260
920,0,474377,0,319382,0,287260
921,0,474377,0,319382,0,287260
922,0,474377,0,319382,0,287260
923,0,474377,0,319382,0,287260
924,0,474377,0,319382,0,287260
925,0,474377,0,319382,0,287260
926,0,474377,0,319382,0,287260
927,0,474377,0,319382,0,287260
928,0,474377,0,319382,0,287260
929,0,474377,0,319382,0,287260
930,0,474377,0,319382,0,287260
931,0,474377,0,319382,0,287260
932,0,474377,0,319382,0,287260
933,0,474377,0,319382,0,287260
934,0,474377,0,319382,0,287260
935,0,474377,0,319382,0,287260
936,0,474377,0,319382,0,287260
937,0,474377,0,319382,0,287260
938,0,474377,0,319382,0,287260
939,0,474377,0,319382,0,287260
940,0,474377,0,319382,0,287260
941,0,474377,0,319382,0,287260
942,0,474377,0,319382,0,287260
943,0,474377,0,319382,0,287260
944,0,474377,0,319382,0,287260
945,0,474377,0,319382,0,287260
946,0,474377,0,319382,0,287260
947,0,474377,0,319382,0,287260
948,0,474377,0,319382,0,287260
949,0,474377,0,319382,0,287260
950,0,474377,0,319382,0,287260
951,0,474377,0,319382,0,287260
952,0,474377,0,319382,0,287260
953,0,474377,0,319382,0,287260
954,0,474377,0,319382,0,287260
955,0,474377,0,319382,0,287260
956,0,474377,0,319382,0,287260
957,0,474377,0,319382,0,287260
958,0,474377,0,319382,0,287260
959,0,474377,0,319382,0,287260
960,0,474377,0,319382,0,287260
961,0,474377,0,319382,0,287260
962,0,474377,0,319382,0,287260
963,0,474377,0,319382,0,287260
964,0,474377,0,319382,0,287260
965,0,474377,0,319382,0,287260
966,0,474377,0,319382,0,287260
967,0,474377,0,319382,0,287260
968,0,474377,0,319382,0,287260
969,0,474377,0,319382,0,287260
970,0,474377,0,319382,0,287260
971,0,474377,0,319382,0,287260
972,0,474377,0,319382,0,287260
973,0,474377,0,319382,0,287260
974,0,474377,0,319382,0,287260
975,0,474377,0,319382,0,287260
976,0,474377,0,319382,0,287260
977,0,474377,0,319382,0,287260
978,0,474377,0,319382,0,287260
979,0,474377,0,319382,0,287260
980,0,474377,0,319382,0,287260
981,0,474377,0,319382,0,287260
982,0,474377,0,319382,0,287260
983,0,474377,0,319382,0,287260
984,0,474377,0,319382,0,287260
985,0,474377,0,319382,0,287260
986,0,474377,0,319382,0,287260
987,0,474377,0,319382,0,287260
988,0,474377,0,319382,0,287260
989,0,474377,0,319382,0,287260
990,0,474377,0,319382,0,287260
991,0,474377,0,319382,0,287260
992,0,474377,0,319382,0,287260
993,0,474377,0,319382,0,287260
994,0,474377,0,319382,0,287260
995,0,474377,0,319382,0,287260
996,0,474377,0,319382,0,287260
997,0,474377,0,319382,0,287260
998,0,474377,0,319382,0,287260
999,0,474377,0,319382,0,287260
1000,0,474377,0,319382,0,287260
