,evaluation,tr_loss,va_loss
822,0,327207,0,344650,0,310088
823,0,327207,0,344631,0,310095
824,0,327207,0,344677,0,310087
825,0,327397,0,344902,0,310090
826,0,327397,0,344961,0,310096
827,0,327207,0,344673,0,310089
828,0,327207,0,344698,0,310087
829,0,327207,0,344666,0,310084
830,0,327207,0,344656,0,310085
831,0,327207,0,344646,0,310087
832,0,327207,0,344662,0,310244
833,0,327488,0,344704,0,310278
834,0,327207,0,344684,0,310253
835,0,327207,0,344702,0,310098
836,0,327207,0,344693,0,310095
837,0,327207,0,344689,0,310094
838,0,327207,0,344666,0,310091
839,0,327207,0,344658,0,310102
840,0,327207,0,344673,0,310101
841,0,327488,0,344718,0,310165
842,0,327207,0,344809,0,310101
843,0,327538,0,345156,0,310179
844,0,327207,0,344691,0,310101
845,0,327207,0,344684,0,310096
846,0,327207,0,344673,0,310092
847,0,327207,0,344667,0,310088
848,0,327207,0,344668,0,310086
849,0,327207,0,344635,0,310097
850,0,327207,0,344644,0,310086
851,0,327207,0,344645,0,310085
852,0,327207,0,344647,0,310084
853,0,327488,0,344623,0,310135
854,0,327207,0,344634,0,310187
855,0,327207,0,344641,0,310089
856,0,327207,0,344692,0,310094
857,0,327207,0,344669,0,310091
858,0,327207,0,344670,0,310091
859,0,327207,0,344665,0,310090
860,0,327207,0,344637,0,310139
861,0,327207,0,344654,0,310089
862,0,327488,0,344659,0,310205
863,0,327397,0,344820,0,310096
864,0,327437,0,345064,0,310104
865,0,327397,0,344831,0,310104
866,0,327207,0,344692,0,310102
867,0,327207,0,344665,0,310100
868,0,327207,0,344679,0,310096
869,0,327207,0,344670,0,310093
870,0,327207,0,344660,0,310091
871,0,327207,0,344648,0,310093
872,0,327207,0,344641,0,310113
873,0,327207,0,344659,0,310133
874,0,327488,0,344645,0,310209
875,0,327207,0,344651,0,310089
876,0,327207,0,344679,0,310230
877,0,327207,0,344666,0,310094
878,0,327207,0,344662,0,310092
879,0,327207,0,344664,0,310162
880,0,327207,0,344658,0,310124
881,0,327207,0,344638,0,310168
882,0,327207,0,344646,0,310094
883,0,327207,0,344658,0,310088
884,0,327207,0,344650,0,310088
885,0,327207,0,344662,0,310087
886,0,327207,0,344639,0,310089
887,0,327207,0,344643,0,310087
888,0,327437,0,345032,0,310096
889,0,327207,0,344640,0,310156
890,0,327397,0,344669,0,310091
891,0,327397,0,345025,0,310182
892,0,327207,0,344661,0,310175
893,0,327397,0,344670,0,310087
894,0,327397,0,344653,0,310085
895,0,327207,0,344650,0,310084
896,0,327207,0,344655,0,310083
897,0,327207,0,344642,0,310084
898,0,327207,0,344645,0,310085
899,0,327207,0,344656,0,310085
900,0,327207,0,344657,0,310090
901,0,327207,0,344667,0,310088
902,0,327207,0,344653,0,310085
903,0,327207,0,344644,0,310156
904,0,327207,0,344682,0,310084
905,0,327207,0,344645,0,310262
906,0,327207,0,344661,0,310113
907,0,327207,0,344641,0,310144
908,0,327207,0,344630,0,310160
909,0,327437,0,345100,0,310186
910,0,327207,0,344689,0,310100
911,0,327397,0,344690,0,310090
912,0,327207,0,344680,0,310088
913,0,327207,0,344665,0,310087
914,0,327207,0,344664,0,310085
915,0,327207,0,344652,0,310085
916,0,327207,0,344660,0,310085
917,0,327207,0,344659,0,310084
918,0,327207,0,344646,0,310086
919,0,327207,0,344649,0,310140
920,0,327207,0,344663,0,310083
921,0,327207,0,344667,0,310274
922,0,327207,0,344667,0,310222
923,0,327207,0,344681,0,310171
924,0,327207,0,344667,0,310263
925,0,327207,0,344668,0,310242
926,0,327207,0,344668,0,310227
927,0,327207,0,344666,0,310238
928,0,327207,0,344666,0,310239
929,0,327207,0,344667,0,310216
930,0,327207,0,344669,0,310209
931,0,327207,0,344728,0,310265
932,0,327207,0,344702,0,310165
933,0,327207,0,344697,0,310101
934,0,327397,0,344941,0,310092
935,0,327207,0,344667,0,310094
936,0,327397,0,344870,0,310090
937,0,327207,0,344670,0,310181
938,0,327207,0,344654,0,310209
939,0,327207,0,344651,0,310194
940,0,327207,0,344659,0,310141
941,0,327207,0,344643,0,310203
942,0,327397,0,345064,0,310186
943,0,327207,0,344699,0,310152
944,0,327207,0,344708,0,310151
945,0,327207,0,344703,0,310149
946,0,327207,0,344731,0,310135
947,0,327207,0,344650,0,310147
948,0,327207,0,344710,0,310128
949,0,327207,0,344657,0,310237
950,0,327207,0,344661,0,310089
951,0,327397,0,344668,0,310087
952,0,327207,0,344642,0,310086
953,0,327207,0,344645,0,310085
954,0,327207,0,344648,0,310084
955,0,327207,0,344637,0,310089
956,0,327207,0,344644,0,310143
957,0,327538,0,345169,0,310188
958,0,327207,0,344662,0,310093
959,0,327207,0,344650,0,310135
960,0,327207,0,344660,0,310097
961,0,327397,0,344682,0,310088
962,0,327207,0,344651,0,310112
963,0,327207,0,344646,0,310258
964,0,327207,0,344670,0,310095
965,0,327207,0,344646,0,310089
966,0,327207,0,344683,0,310090
967,0,327207,0,344656,0,310175
968,0,327207,0,344680,0,310087
969,0,327207,0,344649,0,310104
970,0,327207,0,344675,0,310090
971,0,327207,0,344651,0,310103
972,0,327488,0,344706,0,310241
973,0,327397,0,344741,0,310099
974,0,327207,0,344668,0,310099
975,0,327207,0,344667,0,310094
976,0,327207,0,344690,0,310091
977,0,327207,0,344657,0,310105
978,0,327207,0,344654,0,310098
979,0,327207,0,344646,0,310149
980,0,327207,0,344660,0,310102
981,0,327207,0,344770,0,310091
982,0,327397,0,345000,0,310183
983,0,327207,0,344700,0,310257
984,0,327207,0,344725,0,310155
985,0,327207,0,344679,0,310155
986,0,327207,0,344674,0,310153
987,0,327207,0,344670,0,310152
988,0,327207,0,344664,0,310151
989,0,327207,0,344658,0,310150
990,0,327207,0,344663,0,310149
991,0,327207,0,344672,0,310148
992,0,327207,0,344689,0,310148
993,0,327207,0,344635,0,310151
994,0,327207,0,344641,0,310147
995,0,327207,0,344654,0,310148
996,0,327207,0,344676,0,310149
997,0,327207,0,344697,0,310149
998,0,327207,0,344652,0,310167
999,0,327207,0,344640,0,310172
1000,0,327207,0,344646,0,310147
