,evaluation,tr_loss,va_loss
822,0,324035,0,344979,0,310735
823,0,323838,0,344966,0,310797
824,0,324509,0,344957,0,310795
825,0,323838,0,344980,0,310814
826,0,325014,0,345022,0,310737
827,0,325014,0,345036,0,310782
828,0,325014,0,344978,0,310788
829,0,325014,0,345031,0,310769
830,0,325014,0,345009,0,310769
831,0,323838,0,344978,0,310800
832,0,324635,0,345002,0,310771
833,0,324470,0,344961,0,310809
834,0,324849,0,345027,0,310795
835,0,323662,0,344990,0,310786
836,0,325014,0,345052,0,310770
837,0,324380,0,345032,0,310719
838,0,324635,0,345006,0,310764
839,0,323694,0,345021,0,310771
840,0,323838,0,344963,0,310790
841,0,324470,0,345020,0,310798
842,0,324446,0,344970,0,310820
843,0,323694,0,345002,0,310826
844,0,324415,0,344995,0,310825
845,0,324184,0,345015,0,310847
846,0,323662,0,344954,0,310756
847,0,323815,0,344959,0,310817
848,0,324100,0,344951,0,310766
849,0,324594,0,345006,0,310762
850,0,323662,0,344972,0,310824
851,0,324184,0,344968,0,310822
852,0,324100,0,344921,0,310767
853,0,324470,0,344995,0,310776
854,0,323694,0,345045,0,310771
855,0,323694,0,345049,0,310814
856,0,324509,0,345031,0,310784
857,0,323662,0,345010,0,310782
858,0,324511,0,345027,0,310770
859,0,324100,0,344987,0,310762
860,0,323846,0,344944,0,310749
861,0,324594,0,345061,0,310750
862,0,324676,0,345002,0,310721
863,0,324511,0,344990,0,310753
864,0,324511,0,345023,0,310747
865,0,324100,0,345002,0,310750
866,0,323408,0,344944,0,310808
867,0,324511,0,345019,0,310786
868,0,323639,0,344988,0,310761
869,0,324100,0,344951,0,310797
870,0,323400,0,345048,0,310751
871,0,324479,0,345027,0,310782
872,0,324563,0,345051,0,310771
873,0,324529,0,345194,0,310704
874,0,324676,0,345000,0,310661
875,0,323662,0,344950,0,310710
876,0,323369,0,344945,0,310734
877,0,323662,0,344957,0,310730
878,0,323369,0,344963,0,310731
879,0,323662,0,344964,0,310738
880,0,323639,0,344980,0,310752
881,0,323662,0,344956,0,310741
882,0,323662,0,344998,0,310740
883,0,323779,0,345011,0,310770
884,0,323815,0,344953,0,310751
885,0,323776,0,344950,0,310747
886,0,323779,0,345074,0,310751
887,0,324511,0,345023,0,310737
888,0,323600,0,344981,0,310849
889,0,323779,0,345054,0,310797
890,0,323632,0,345038,0,310788
891,0,323286,0,344954,0,310737
892,0,323639,0,344951,0,310742
893,0,324511,0,344998,0,310742
894,0,324479,0,344938,0,310745
895,0,323600,0,344966,0,310723
896,0,324511,0,345004,0,310734
897,0,324676,0,345020,0,310721
898,0,324511,0,344942,0,310732
899,0,323639,0,344982,0,310730
900,0,324479,0,344959,0,310741
901,0,324479,0,344928,0,310755
902,0,323696,0,344991,0,310809
903,0,323779,0,345037,0,310743
904,0,324511,0,345009,0,310780
905,0,323779,0,345054,0,310722
906,0,323779,0,345048,0,310711
907,0,323400,0,345019,0,310710
908,0,324511,0,345052,0,310752
909,0,324529,0,345273,0,310725
910,0,324679,0,345172,0,310680
911,0,324529,0,345063,0,310656
912,0,324511,0,344981,0,310663
913,0,323665,0,344966,0,310695
914,0,323665,0,344980,0,310752
915,0,323369,0,344976,0,310797
916,0,323748,0,345010,0,310791
917,0,323665,0,345028,0,310794
918,0,323369,0,345022,0,310780
919,0,323600,0,345028,0,310768
920,0,323286,0,344997,0,310730
921,0,324479,0,345005,0,310723
922,0,323665,0,344950,0,310743
923,0,323286,0,344949,0,310723
924,0,323665,0,344983,0,310711
925,0,323779,0,345095,0,310714
926,0,323461,0,344976,0,310777
927,0,323696,0,345001,0,310726
928,0,323286,0,344948,0,310719
929,0,323696,0,344986,0,310739
930,0,324479,0,345014,0,310728
931,0,324511,0,345193,0,310742
932,0,324511,0,345136,0,310719
933,0,324511,0,344981,0,310794
934,0,323714,0,344976,0,310857
935,0,323369,0,345022,0,310822
936,0,323369,0,344993,0,310834
937,0,323639,0,345022,0,310831
938,0,323665,0,345028,0,310829
939,0,324479,0,345020,0,310849
940,0,324511,0,345009,0,310785
941,0,323461,0,344970,0,310787
942,0,324511,0,344991,0,310762
943,0,323286,0,344955,0,310827
944,0,323665,0,344964,0,310863
945,0,323286,0,344956,0,310907
946,0,324511,0,345082,0,310828
947,0,324655,0,344936,0,310810
948,0,323696,0,345000,0,310752
949,0,323665,0,344986,0,310838
950,0,324511,0,345005,0,310807
951,0,324511,0,345004,0,310808
952,0,324511,0,345073,0,310821
953,0,324479,0,345040,0,310899
954,0,324479,0,345006,0,310884
955,0,323461,0,345041,0,310893
956,0,323286,0,344997,0,310838
957,0,324529,0,345204,0,310727
958,0,323556,0,344954,0,310759
959,0,324479,0,344918,0,310843
960,0,324479,0,344951,0,310810
961,0,323665,0,344989,0,310854
962,0,323665,0,345040,0,310842
963,0,324479,0,344946,0,310834
964,0,324479,0,344970,0,310801
965,0,323692,0,344965,0,310842
966,0,323461,0,344938,0,310820
967,0,323665,0,344938,0,310852
968,0,323665,0,345052,0,310782
969,0,323815,0,344927,0,310840
970,0,323696,0,345014,0,310735
971,0,323776,0,344968,0,310750
972,0,324479,0,344962,0,310753
973,0,324479,0,345020,0,310768
974,0,323286,0,345000,0,310872
975,0,324479,0,345036,0,310858
976,0,323815,0,345025,0,310894
977,0,323665,0,345042,0,310844
978,0,324479,0,345015,0,310837
979,0,324479,0,345057,0,310888
980,0,324529,0,345196,0,310720
981,0,324364,0,345093,0,310681
982,0,324364,0,345110,0,310685
983,0,323286,0,345079,0,310690
984,0,324100,0,345064,0,310698
985,0,324100,0,345057,0,310736
986,0,323286,0,344984,0,310780
987,0,323286,0,344979,0,310851
988,0,323639,0,344966,0,310821
989,0,323249,0,344986,0,310855
990,0,323286,0,345037,0,310888
991,0,323545,0,345002,0,310994
992,0,323545,0,345013,0,310990
993,0,324511,0,345112,0,310782
994,0,323286,0,344971,0,310898
995,0,323461,0,344979,0,310980
996,0,323461,0,345056,0,310921
997,0,323286,0,344984,0,310918
998,0,323461,0,344973,0,310901
999,0,323815,0,344995,0,310879
1000,0,323815,0,345044,0,310854
