,evaluation,tr_loss,va_loss
822,0,472685,0,316169,0,284205
823,0,471139,0,315459,0,284723
824,0,455295,0,320301,0,287857
825,0,459634,0,319728,0,289053
826,0,438077,0,344875,0,310050
827,0,406093,0,342648,0,307079
828,0,473577,0,313824,0,282997
829,0,467289,0,325201,0,291977
830,0,470013,0,313235,0,280879
831,0,468461,0,319182,0,286038
832,0,467390,0,316421,0,284920
833,0,467349,0,341222,0,306845
834,0,473650,0,316277,0,283129
835,0,468291,0,340800,0,306601
836,0,265062,0,346033,0,310910
837,0,473850,0,312723,0,281011
838,0,465620,0,327570,0,295187
839,0,455000,0,322457,0,287455
840,0,475128,0,314580,0,281684
841,0,476773,0,312475,0,279900
842,0,474969,0,316609,0,283735
843,0,455454,0,317958,0,285524
844,0,457900,0,318723,0,283341
845,0,462505,0,318120,0,283961
846,0,467035,0,314837,0,281088
847,0,404131,0,340662,0,306360
848,0,445254,0,336471,0,298912
849,0,464505,0,314663,0,283294
850,0,471563,0,316678,0,284371
851,0,454202,0,321501,0,285108
852,0,474470,0,318356,0,287043
853,0,474511,0,312857,0,281912
854,0,461668,0,317440,0,282261
855,0,452839,0,323919,0,289324
856,0,472392,0,315638,0,281432
857,0,361441,0,344868,0,310265
858,0,456065,0,317807,0,284753
859,0,454157,0,333525,0,300491
860,0,467250,0,330995,0,297122
861,0,260332,0,347910,0,312354
862,0,443816,0,328213,0,294713
863,0,470310,0,316292,0,282864
864,0,456945,0,316697,0,284186
865,0,466500,0,317494,0,283774
866,0,467112,0,323200,0,287296
867,0,477398,0,317362,0,285838
868,0,470502,0,313828,0,281439
869,0,471833,0,314850,0,283071
870,0,464219,0,320085,0,285909
871,0,470944,0,313609,0,282264
872,0,474986,0,316161,0,285390
873,0,433474,0,342953,0,308178
874,0,444905,0,334945,0,299057
875,0,445269,0,334821,0,301701
876,0,432386,0,327790,0,291702
877,0,465656,0,320413,0,288120
878,0,476256,0,316397,0,284722
879,0,466192,0,326982,0,294892
880,0,460822,0,322966,0,290209
881,0,481854,0,321769,0,287249
882,0,469543,0,317441,0,284962
883,0,469050,0,321272,0,286605
884,0,464544,0,316771,0,285868
885,0,426908,0,339918,0,305554
886,0,392064,0,340833,0,305530
887,0,428643,0,344477,0,309708
888,0,444871,0,345164,0,310318
889,0,472964,0,314239,0,282087
890,0,466082,0,315200,0,281577
891,0,463213,0,318682,0,286916
892,0,353246,0,344690,0,309885
893,0,460015,0,318800,0,285813
894,0,456882,0,336074,0,301783
895,0,462549,0,317959,0,283882
896,0,399160,0,343597,0,309131
897,0,451446,0,323521,0,287385
898,0,475825,0,313293,0,280647
899,0,464080,0,319837,0,286785
900,0,475546,0,316657,0,285030
901,0,474250,0,314872,0,282966
902,0,474717,0,315636,0,283234
903,0,477166,0,312931,0,281055
904,0,452959,0,341348,0,307017
905,0,455602,0,344056,0,309324
906,0,364019,0,344474,0,310044
907,0,475255,0,313329,0,281908
908,0,472222,0,314447,0,281018
909,0,473398,0,312247,0,280227
910,0,457768,0,318163,0,286518
911,0,480803,0,315973,0,283970
912,0,423583,0,340889,0,306140
913,0,229584,0,346527,0,311435
914,0,463705,0,332406,0,297590
915,0,469367,0,316013,0,283475
916,0,475000,0,316637,0,286155
917,0,448907,0,343479,0,308727
918,0,458905,0,329628,0,296654
919,0,458085,0,329825,0,292385
920,0,468372,0,314335,0,282195
921,0,444406,0,340722,0,306185
922,0,465146,0,315159,0,282420
923,0,472185,0,321990,0,286599
924,0,449317,0,329970,0,296905
925,0,446924,0,322705,0,291234
926,0,471705,0,312380,0,281312
927,0,402163,0,343946,0,308913
928,0,475753,0,314174,0,284592
929,0,466076,0,315842,0,282754
930,0,323839,0,368179,0,323077
931,0,455848,0,318320,0,285459
932,0,473148,0,314356,0,283980
933,0,472169,0,314327,0,282306
934,0,467374,0,325143,0,291532
935,0,307001,0,345443,0,310538
936,0,471389,0,320762,0,284760
937,0,450381,0,330095,0,292570
938,0,466718,0,314258,0,281667
939,0,413697,0,342593,0,307903
940,0,404720,0,338368,0,304507
941,0,446716,0,322264,0,287540
942,0,466487,0,315650,0,282169
943,0,480408,0,314664,0,282372
944,0,465105,0,315671,0,284096
945,0,413568,0,343684,0,308576
946,0,473084,0,312652,0,281289
947,0,435819,0,331670,0,296583
948,0,394332,0,343072,0,308376
949,0,396310,0,345339,0,310463
950,0,457338,0,339559,0,305096
951,0,457472,0,327171,0,294417
952,0,471612,0,319282,0,287530
953,0,476022,0,316419,0,285106
954,0,479319,0,314468,0,283455
955,0,480789,0,312506,0,281647
956,0,465949,0,321687,0,289575
957,0,472815,0,318516,0,284986
958,0,477613,0,316057,0,284008
959,0,407783,0,344897,0,310025
960,0,458818,0,332269,0,297063
961,0,415959,0,331735,0,299746
962,0,474950,0,334010,0,299778
963,0,449715,0,322232,0,285459
964,0,468341,0,320384,0,287877
965,0,453715,0,321516,0,286624
966,0,458911,0,336302,0,302600
967,0,399404,0,340202,0,305256
968,0,416764,0,331317,0,299136
969,0,463480,0,320898,0,285669
970,0,417605,0,339185,0,305175
971,0,450527,0,335877,0,302385
972,0,448838,0,324694,0,292051
973,0,446365,0,319078,0,286422
974,0,465165,0,335538,0,301648
975,0,470717,0,315014,0,281318
976,0,469767,0,316431,0,285280
977,0,431565,0,342733,0,308156
978,0,444683,0,322413,0,288261
979,0,472008,0,318717,0,282634
980,0,475205,0,328184,0,293931
981,0,446239,0,324190,0,291261
982,0,368987,0,345354,0,310466
983,0,465925,0,314709,0,283546
984,0,419734,0,330768,0,298094
985,0,466807,0,325964,0,293921
986,0,463879,0,319435,0,283174
987,0,467574,0,313959,0,282715
988,0,475678,0,319515,0,283814
989,0,465608,0,315725,0,283016
990,0,445322,0,323372,0,287553
991,0,451933,0,330180,0,297874
992,0,481732,0,318493,0,286892
993,0,446109,0,337035,0,301942
994,0,450137,0,329940,0,293622
995,0,440505,0,324564,0,288872
996,0,412477,0,337677,0,304343
997,0,475886,0,328428,0,293956
998,0,471602,0,316280,0,285727
999,0,467535,0,321583,0,290041
1000,0,466752,0,330800,0,296974
