,evaluation,tr_loss,va_loss
822,0,479611,0,326913,0,294022
823,0,479583,0,326918,0,294028
824,0,479820,0,326912,0,294020
825,0,479628,0,326910,0,294021
826,0,480109,0,326911,0,294020
827,0,480109,0,326909,0,294018
828,0,480109,0,326913,0,294022
829,0,480109,0,326907,0,294013
830,0,479820,0,326905,0,294013
831,0,479820,0,326909,0,294017
832,0,479820,0,326908,0,294017
833,0,479583,0,326914,0,294025
834,0,479792,0,326909,0,294017
835,0,479628,0,326905,0,294014
836,0,479900,0,326906,0,294016
837,0,479837,0,326905,0,294013
838,0,479900,0,326913,0,294023
839,0,479817,0,326911,0,294016
840,0,479820,0,326904,0,294010
841,0,479820,0,326907,0,294016
842,0,479603,0,326914,0,294025
843,0,479900,0,326922,0,294033
844,0,480109,0,326913,0,294019
845,0,480109,0,326901,0,294008
846,0,479628,0,326901,0,294011
847,0,479603,0,326904,0,294015
848,0,479594,0,326916,0,294030
849,0,479900,0,326915,0,294024
850,0,479611,0,326905,0,294013
851,0,479611,0,326906,0,294015
852,0,479611,0,326907,0,294017
853,0,479583,0,326919,0,294034
854,0,479900,0,326919,0,294029
855,0,479900,0,326904,0,294013
856,0,479900,0,326904,0,294019
857,0,479900,0,326909,0,294023
858,0,479891,0,326917,0,294031
859,0,479900,0,326916,0,294026
860,0,479792,0,326906,0,294013
861,0,479611,0,326906,0,294016
862,0,479611,0,326912,0,294023
863,0,479583,0,326922,0,294037
864,0,479875,0,326925,0,294038
865,0,479900,0,326912,0,294022
866,0,479900,0,326903,0,294015
867,0,479900,0,326900,0,294013
868,0,479891,0,326909,0,294025
869,0,479891,0,326918,0,294031
870,0,479900,0,326911,0,294020
871,0,479611,0,326906,0,294015
872,0,479611,0,326907,0,294017
873,0,479611,0,326915,0,294029
874,0,479855,0,326924,0,294039
875,0,479900,0,326918,0,294029
876,0,479900,0,326908,0,294020
877,0,479900,0,326903,0,294015
878,0,479900,0,326903,0,294018
879,0,479891,0,326913,0,294027
880,0,479900,0,326913,0,294024
881,0,479583,0,326909,0,294019
882,0,479583,0,326908,0,294019
883,0,479611,0,326909,0,294022
884,0,479583,0,326918,0,294032
885,0,479875,0,326918,0,294031
886,0,479900,0,326913,0,294026
887,0,479900,0,326909,0,294023
888,0,479900,0,326904,0,294017
889,0,479900,0,326906,0,294020
890,0,479900,0,326909,0,294021
891,0,479875,0,326910,0,294022
892,0,479583,0,326912,0,294024
893,0,479583,0,326910,0,294022
894,0,479583,0,326913,0,294025
895,0,479583,0,326912,0,294025
896,0,479891,0,326913,0,294028
897,0,479891,0,326914,0,294030
898,0,479891,0,326909,0,294022
899,0,479900,0,326906,0,294019
900,0,479900,0,326901,0,294013
901,0,479603,0,326907,0,294021
902,0,479583,0,326915,0,294028
903,0,479583,0,326914,0,294026
904,0,479583,0,326912,0,294024
905,0,479583,0,326905,0,294017
906,0,479603,0,326908,0,294024
907,0,479891,0,326916,0,294033
908,0,479891,0,326914,0,294029
909,0,479891,0,326909,0,294022
910,0,479900,0,326897,0,294007
911,0,479603,0,326899,0,294013
912,0,479603,0,326914,0,294029
913,0,479855,0,326918,0,294031
914,0,479855,0,326915,0,294028
915,0,479792,0,326903,0,294013
916,0,479603,0,326900,0,294014
917,0,479869,0,326913,0,294033
918,0,479891,0,326917,0,294034
919,0,479891,0,326914,0,294028
920,0,480109,0,326898,0,294007
921,0,479603,0,326891,0,294003
922,0,479603,0,326908,0,294025
923,0,479846,0,326919,0,294034
924,0,479855,0,326918,0,294032
925,0,480064,0,326904,0,294014
926,0,479611,0,326893,0,294005
927,0,479594,0,326907,0,294027
928,0,479869,0,326919,0,294037
929,0,479891,0,326917,0,294033
930,0,480109,0,326901,0,294011
931,0,479837,0,326886,0,293996
932,0,479603,0,326899,0,294016
933,0,479844,0,326919,0,294036
934,0,479846,0,326920,0,294035
935,0,480089,0,326907,0,294017
936,0,479820,0,326889,0,294000
937,0,479603,0,326897,0,294016
938,0,479869,0,326917,0,294038
939,0,479869,0,326919,0,294036
940,0,480100,0,326905,0,294016
941,0,480109,0,326884,0,293993
942,0,479631,0,326889,0,294005
943,0,479552,0,326914,0,294034
944,0,479824,0,326921,0,294037
945,0,480089,0,326910,0,294021
946,0,479792,0,326888,0,293998
947,0,479631,0,326888,0,294005
948,0,479869,0,326912,0,294035
949,0,479869,0,326918,0,294037
950,0,479891,0,326908,0,294021
951,0,480109,0,326885,0,293994
952,0,479631,0,326881,0,293995
953,0,479572,0,326907,0,294028
954,0,479805,0,326919,0,294036
955,0,480080,0,326912,0,294025
956,0,480089,0,326889,0,293999
957,0,479631,0,326881,0,293996
958,0,479572,0,326904,0,294027
959,0,479869,0,326916,0,294036
960,0,479891,0,326909,0,294024
961,0,480109,0,326886,0,293995
962,0,479839,0,326875,0,293988
963,0,479572,0,326897,0,294018
964,0,479824,0,326914,0,294033
965,0,479849,0,326913,0,294027
966,0,480089,0,326890,0,294000
967,0,479631,0,326876,0,293990
968,0,479572,0,326894,0,294017
969,0,479850,0,326911,0,294033
970,0,479869,0,326910,0,294027
971,0,480109,0,326887,0,293997
972,0,479865,0,326871,0,293983
973,0,479594,0,326887,0,294008
974,0,479824,0,326907,0,294027
975,0,479830,0,326912,0,294028
976,0,480089,0,326891,0,294001
977,0,479820,0,326873,0,293987
978,0,479572,0,326885,0,294007
979,0,479850,0,326903,0,294026
980,0,479869,0,326909,0,294028
981,0,480100,0,326888,0,294000
982,0,479837,0,326870,0,293982
983,0,479594,0,326880,0,293999
984,0,479844,0,326898,0,294019
985,0,479830,0,326910,0,294028
986,0,480089,0,326893,0,294004
987,0,479817,0,326873,0,293985
988,0,479594,0,326880,0,293999
989,0,479869,0,326896,0,294017
990,0,479850,0,326908,0,294028
991,0,480100,0,326891,0,294002
992,0,480109,0,326871,0,293981
993,0,479603,0,326875,0,293991
994,0,479594,0,326890,0,294008
995,0,479807,0,326907,0,294026
996,0,480089,0,326895,0,294005
997,0,480089,0,326874,0,293984
998,0,479603,0,326876,0,293991
999,0,479594,0,326888,0,294006
1000,0,479869,0,326905,0,294024
