,evaluation,tr_loss,va_loss
822,0,229925,0,344407,0,311908
823,0,228846,0,344441,0,311928
824,0,228115,0,344584,0,311731
825,0,228838,0,344481,0,311867
826,0,228147,0,344434,0,311922
827,0,229984,0,344412,0,311987
828,0,229542,0,344562,0,311634
829,0,230044,0,344398,0,311959
830,0,227779,0,344416,0,311989
831,0,230477,0,344505,0,311794
832,0,230342,0,344505,0,311898
833,0,228597,0,344573,0,311767
834,0,229280,0,344428,0,311979
835,0,229465,0,344421,0,311968
836,0,229717,0,344539,0,311791
837,0,231229,0,344413,0,311993
838,0,231383,0,344407,0,312030
839,0,227657,0,344575,0,311644
840,0,229595,0,344387,0,312048
841,0,229795,0,344396,0,312054
842,0,228354,0,344458,0,311961
843,0,228341,0,344478,0,312010
844,0,230185,0,344542,0,311722
845,0,230066,0,344456,0,311932
846,0,231487,0,344405,0,312071
847,0,230484,0,344368,0,312132
848,0,231441,0,344529,0,311790
849,0,233900,0,344391,0,312082
850,0,231382,0,344433,0,311971
851,0,231460,0,344369,0,312150
852,0,231531,0,344460,0,311970
853,0,231480,0,344362,0,312201
854,0,233314,0,344395,0,312151
855,0,231508,0,344449,0,311847
856,0,231455,0,344366,0,312188
857,0,231511,0,344572,0,311590
858,0,231401,0,344401,0,312192
859,0,233240,0,344426,0,312144
860,0,232690,0,344554,0,311715
861,0,231214,0,344390,0,312197
862,0,232902,0,344400,0,312202
863,0,231265,0,344544,0,311609
864,0,229086,0,344365,0,312235
865,0,233194,0,344380,0,312225
866,0,232759,0,344515,0,311784
867,0,231420,0,344371,0,312239
868,0,231058,0,344448,0,312006
869,0,233084,0,344485,0,311908
870,0,231690,0,344364,0,312304
871,0,231189,0,344383,0,312277
872,0,230773,0,344360,0,312204
873,0,233085,0,344554,0,311486
874,0,228947,0,344362,0,312346
875,0,231360,0,344406,0,312179
876,0,231501,0,344482,0,311758
877,0,229314,0,344326,0,312294
878,0,230559,0,344480,0,312011
879,0,233787,0,344353,0,312386
880,0,230316,0,344431,0,312091
881,0,230596,0,344353,0,312351
882,0,231378,0,344374,0,312243
883,0,232556,0,344353,0,312288
884,0,230052,0,344355,0,312237
885,0,230803,0,344594,0,311400
886,0,229641,0,344337,0,312271
887,0,230688,0,344345,0,312507
888,0,230979,0,344520,0,311684
889,0,232478,0,344353,0,312354
890,0,231167,0,344466,0,312060
891,0,230576,0,344307,0,312442
892,0,230927,0,344526,0,311897
893,0,232749,0,344307,0,312594
894,0,228207,0,344317,0,312682
895,0,231859,0,344356,0,312219
896,0,230120,0,344310,0,312566
897,0,231820,0,344397,0,312374
898,0,228613,0,344381,0,312400
899,0,229475,0,344303,0,312459
900,0,229129,0,344515,0,311855
901,0,229623,0,344349,0,312642
902,0,229082,0,344348,0,312647
903,0,231347,0,344321,0,312511
904,0,227748,0,344307,0,312656
905,0,232017,0,344298,0,312678
906,0,229886,0,344526,0,311989
907,0,227881,0,344311,0,312658
908,0,229794,0,344292,0,312779
909,0,230063,0,344444,0,312129
910,0,232197,0,344325,0,312771
911,0,229041,0,344359,0,312625
912,0,229608,0,344297,0,312602
913,0,231535,0,344398,0,312523
914,0,231240,0,344281,0,312937
915,0,230763,0,344295,0,312849
916,0,229663,0,344290,0,312836
917,0,231762,0,344304,0,312817
918,0,229354,0,344384,0,312488
919,0,229152,0,344363,0,312800
920,0,229883,0,344301,0,312917
921,0,228881,0,344241,0,312993
922,0,231286,0,344381,0,312847
923,0,229311,0,344329,0,313003
924,0,229721,0,344436,0,312324
925,0,230145,0,344257,0,312843
926,0,231083,0,344312,0,313042
927,0,229135,0,344383,0,312593
928,0,232685,0,344261,0,312968
929,0,228590,0,344417,0,312940
930,0,231860,0,344282,0,313138
931,0,233299,0,344371,0,312750
932,0,227664,0,344294,0,313187
933,0,231662,0,344246,0,313227
934,0,227895,0,344282,0,313004
935,0,229416,0,344314,0,313194
936,0,230495,0,344408,0,312799
937,0,232924,0,344310,0,312789
938,0,234498,0,344439,0,312796
939,0,230684,0,344285,0,313376
940,0,234593,0,344356,0,313099
941,0,228650,0,344207,0,313346
942,0,233883,0,344284,0,313321
943,0,229802,0,344255,0,313383
944,0,230133,0,344474,0,312483
945,0,233525,0,344291,0,313362
946,0,233268,0,344262,0,313451
947,0,229486,0,344246,0,313486
948,0,232043,0,344409,0,312740
949,0,231263,0,344244,0,313612
950,0,231879,0,344268,0,313295
951,0,231386,0,344204,0,313577
952,0,231623,0,344215,0,313448
953,0,232331,0,344421,0,313334
954,0,229379,0,344156,0,313403
955,0,236735,0,344249,0,313663
956,0,236385,0,344383,0,313035
957,0,233916,0,344217,0,313624
958,0,232121,0,344285,0,313314
959,0,236897,0,344215,0,313769
960,0,234881,0,344256,0,313423
961,0,233747,0,344200,0,313767
962,0,234383,0,344231,0,313501
963,0,234881,0,344241,0,313747
964,0,230643,0,344151,0,313666
965,0,233766,0,344434,0,313566
966,0,231639,0,344112,0,313717
967,0,236165,0,344373,0,313423
968,0,231971,0,344231,0,313694
969,0,233726,0,344168,0,313837
970,0,231115,0,344248,0,313639
971,0,233343,0,344264,0,313628
972,0,235008,0,344135,0,313860
973,0,234399,0,344308,0,313647
974,0,234918,0,344144,0,313702
975,0,234375,0,344364,0,313445
976,0,234034,0,344155,0,314003
977,0,235883,0,344150,0,314105
978,0,232694,0,344241,0,313754
979,0,236944,0,344359,0,313626
980,0,236867,0,344260,0,313502
981,0,236514,0,344207,0,313950
982,0,234884,0,344250,0,313930
983,0,235151,0,344160,0,313993
984,0,237932,0,344269,0,313853
985,0,236711,0,344118,0,314026
986,0,237238,0,344404,0,313687
987,0,235936,0,344123,0,314242
988,0,238254,0,344316,0,314170
989,0,237752,0,344073,0,314227
990,0,235083,0,344282,0,314044
991,0,237595,0,344196,0,314257
992,0,237829,0,344113,0,314282
993,0,235968,0,344255,0,314116
994,0,237842,0,344109,0,314563
995,0,235966,0,344142,0,314501
996,0,238876,0,344371,0,313998
997,0,234753,0,344183,0,314068
998,0,237879,0,344172,0,314442
999,0,238242,0,344200,0,314584
1000,0,238083,0,344249,0,314342
