,evaluation,tr_loss,va_loss
822,0,468659,0,324357,0,295955
823,0,472993,0,324390,0,295951
824,0,468588,0,324357,0,295956
825,0,473620,0,324427,0,295924
826,0,469751,0,324485,0,295532
827,0,470881,0,324397,0,295727
828,0,471163,0,324377,0,296017
829,0,470890,0,324411,0,295968
830,0,471674,0,324416,0,295945
831,0,473442,0,324396,0,295932
832,0,469588,0,324344,0,295962
833,0,470910,0,324415,0,295706
834,0,471150,0,324367,0,295987
835,0,473176,0,324486,0,295570
836,0,468968,0,324412,0,295933
837,0,471946,0,324407,0,295922
838,0,470717,0,324374,0,295784
839,0,473607,0,324388,0,295977
840,0,471060,0,324394,0,295958
841,0,474184,0,324412,0,295974
842,0,471906,0,324391,0,295979
843,0,471963,0,324410,0,295773
844,0,469357,0,324379,0,295802
845,0,470308,0,324475,0,295577
846,0,473040,0,324404,0,295971
847,0,473822,0,324363,0,295962
848,0,471972,0,324366,0,295938
849,0,468605,0,324353,0,295925
850,0,469595,0,324451,0,295748
851,0,470937,0,324424,0,295929
852,0,472890,0,324394,0,295977
853,0,471533,0,324397,0,295960
854,0,468487,0,324388,0,295896
855,0,472354,0,324359,0,295994
856,0,470800,0,324419,0,295525
857,0,472202,0,324385,0,295832
858,0,473370,0,324414,0,295919
859,0,469761,0,324371,0,295935
860,0,469686,0,324402,0,295924
861,0,470091,0,324337,0,295946
862,0,474308,0,324442,0,295768
863,0,472142,0,324558,0,295687
864,0,470371,0,324349,0,295913
865,0,472899,0,324342,0,295954
866,0,473673,0,324403,0,295900
867,0,471869,0,324456,0,295572
868,0,471775,0,324415,0,295777
869,0,472516,0,324362,0,295980
870,0,471375,0,324372,0,295910
871,0,472633,0,324347,0,295962
872,0,472546,0,324402,0,295886
873,0,470656,0,324420,0,295896
874,0,470563,0,324378,0,295958
875,0,468835,0,324476,0,295502
876,0,472349,0,324386,0,295737
877,0,472107,0,324349,0,295977
878,0,473728,0,324419,0,295972
879,0,472119,0,324361,0,296008
880,0,474357,0,324382,0,295960
881,0,470877,0,324423,0,295733
882,0,470519,0,324399,0,295901
883,0,471627,0,324362,0,295951
884,0,471521,0,324387,0,295960
885,0,470285,0,324448,0,295581
886,0,472139,0,324358,0,295960
887,0,469315,0,324383,0,295757
888,0,471151,0,324406,0,295983
889,0,469847,0,324383,0,295973
890,0,470695,0,324395,0,295991
891,0,472675,0,324401,0,295952
892,0,469814,0,324354,0,295999
893,0,470644,0,324398,0,295682
894,0,472585,0,324413,0,295646
895,0,468806,0,324416,0,295901
896,0,471173,0,324384,0,295986
897,0,470435,0,324399,0,295947
898,0,469404,0,324329,0,295965
899,0,470047,0,324477,0,295745
900,0,469775,0,324396,0,296030
901,0,469293,0,324367,0,296001
902,0,472103,0,324393,0,295967
903,0,471357,0,324367,0,295970
904,0,469611,0,324363,0,296025
905,0,468211,0,324527,0,295510
906,0,471226,0,324368,0,295792
907,0,468838,0,324417,0,295935
908,0,469452,0,324379,0,295956
909,0,469318,0,324338,0,295951
910,0,472244,0,324427,0,295973
911,0,470319,0,324376,0,295795
912,0,471416,0,324449,0,295852
913,0,470918,0,324505,0,295787
914,0,470805,0,324344,0,295933
915,0,468354,0,324398,0,295998
916,0,469669,0,324469,0,295572
917,0,472970,0,324381,0,295852
918,0,468280,0,324414,0,295954
919,0,470816,0,324318,0,295970
920,0,470443,0,324416,0,295930
921,0,469444,0,324412,0,295976
922,0,472238,0,324373,0,295961
923,0,468329,0,324373,0,295984
924,0,471794,0,324445,0,295572
925,0,469991,0,324397,0,295730
926,0,472970,0,324475,0,295911
927,0,471490,0,324379,0,296002
928,0,472650,0,324410,0,295983
929,0,471482,0,324388,0,295973
930,0,470088,0,324341,0,295804
931,0,472514,0,324382,0,296047
932,0,472643,0,324385,0,296005
933,0,469155,0,324387,0,295993
934,0,469160,0,324475,0,295892
935,0,468785,0,324462,0,295599
936,0,474109,0,324430,0,295830
937,0,472119,0,324380,0,296048
938,0,471153,0,324415,0,295887
939,0,471963,0,324410,0,296053
940,0,474405,0,324410,0,295964
941,0,471684,0,324334,0,296003
942,0,473865,0,324386,0,295854
943,0,468377,0,324387,0,296012
944,0,473049,0,324505,0,295787
945,0,470510,0,324386,0,295986
946,0,471794,0,324472,0,295618
947,0,472747,0,324450,0,295792
948,0,471203,0,324426,0,295944
949,0,469845,0,324387,0,296026
950,0,472182,0,324417,0,295997
951,0,468506,0,324419,0,295912
952,0,472511,0,324356,0,295979
953,0,470240,0,324417,0,295973
954,0,469257,0,324422,0,295620
955,0,472984,0,324380,0,295832
956,0,471501,0,324410,0,295982
957,0,469523,0,324418,0,295898
958,0,472442,0,324380,0,296057
959,0,468280,0,324439,0,295928
960,0,472294,0,324407,0,296009
961,0,471475,0,324412,0,295807
962,0,468576,0,324381,0,296029
963,0,472388,0,324418,0,295987
964,0,473008,0,324460,0,295651
965,0,472065,0,324387,0,296012
966,0,470191,0,324404,0,295965
967,0,470268,0,324421,0,295820
968,0,471624,0,324397,0,295983
969,0,468807,0,324379,0,296027
970,0,472187,0,324414,0,296003
971,0,468280,0,324457,0,295983
972,0,469826,0,324403,0,296059
973,0,470421,0,324397,0,295841
974,0,471514,0,324446,0,295617
975,0,472033,0,324403,0,296019
976,0,471223,0,324411,0,296036
977,0,471921,0,324430,0,295987
978,0,472294,0,324397,0,296047
979,0,472271,0,324468,0,295676
980,0,470174,0,324356,0,296038
981,0,471032,0,324426,0,296022
982,0,473213,0,324379,0,296032
983,0,471015,0,324418,0,296001
984,0,469052,0,324528,0,295594
985,0,469808,0,324383,0,295829
986,0,472009,0,324446,0,295955
987,0,471575,0,324400,0,295955
988,0,472061,0,324414,0,296026
989,0,471321,0,324411,0,296048
990,0,469633,0,324440,0,295830
991,0,470743,0,324386,0,296040
992,0,471515,0,324511,0,295783
993,0,472151,0,324354,0,296037
994,0,472255,0,324403,0,296017
995,0,469534,0,324509,0,295634
996,0,470309,0,324444,0,295748
997,0,468720,0,324422,0,296018
998,0,473035,0,324387,0,295979
999,0,470512,0,324409,0,296090
1000,0,474412,0,324420,0,296078
