,evaluation,tr_loss,va_loss
822,0,426791,0,345371,0,310499
823,0,446633,0,345376,0,310502
824,0,443301,0,345368,0,310498
825,0,435008,0,345366,0,310499
826,0,430520,0,345376,0,310502
827,0,435101,0,345354,0,310455
828,0,420601,0,345354,0,310438
829,0,453896,0,345376,0,310502
830,0,459912,0,345375,0,310501
831,0,263201,0,345497,0,310508
832,0,220590,0,345377,0,310503
833,0,463054,0,345376,0,310502
834,0,433606,0,345340,0,310463
835,0,449116,0,345347,0,310470
836,0,451429,0,344667,0,310035
837,0,414755,0,345355,0,310490
838,0,251758,0,345376,0,310502
839,0,385882,0,345250,0,310436
840,0,231842,0,345377,0,310503
841,0,440186,0,345261,0,310382
842,0,215931,0,345378,0,310503
843,0,216889,0,345376,0,310502
844,0,219181,0,345376,0,310503
845,0,466008,0,345375,0,310500
846,0,221114,0,345377,0,310504
847,0,224439,0,345390,0,310516
848,0,447088,0,345333,0,310456
849,0,446343,0,345344,0,310466
850,0,428636,0,345363,0,310493
851,0,420107,0,345371,0,310499
852,0,425288,0,345215,0,310253
853,0,226168,0,345377,0,310503
854,0,440094,0,345333,0,310463
855,0,245380,0,345376,0,310502
856,0,241742,0,345377,0,310503
857,0,393702,0,345343,0,310473
858,0,251611,0,345377,0,310503
859,0,447632,0,345234,0,310429
860,0,249692,0,345403,0,310507
861,0,433421,0,345375,0,310520
862,0,443464,0,345366,0,310546
863,0,215597,0,345376,0,310502
864,0,213675,0,345378,0,310503
865,0,217628,0,345384,0,310509
866,0,464592,0,345371,0,310500
867,0,438240,0,345345,0,310461
868,0,417324,0,345356,0,310459
869,0,228097,0,345377,0,310503
870,0,225493,0,345378,0,310504
871,0,224796,0,345383,0,310509
872,0,419305,0,345374,0,310500
873,0,447519,0,345376,0,310502
874,0,453049,0,345317,0,310439
875,0,450761,0,345376,0,310501
876,0,210858,0,345377,0,310503
877,0,457492,0,345353,0,310481
878,0,272964,0,345376,0,310503
879,0,275588,0,345378,0,310504
880,0,437722,0,345320,0,310462
881,0,446143,0,345373,0,310501
882,0,439693,0,345363,0,310494
883,0,442608,0,345376,0,310502
884,0,443662,0,345359,0,310489
885,0,222783,0,345377,0,310503
886,0,218334,0,345378,0,310504
887,0,446293,0,345358,0,310486
888,0,413084,0,345373,0,310500
889,0,212775,0,345377,0,310504
890,0,213246,0,345383,0,310510
891,0,455324,0,344520,0,309832
892,0,478993,0,345373,0,310499
893,0,224068,0,345384,0,310511
894,0,222306,0,345390,0,310515
895,0,219250,0,345378,0,310505
896,0,428879,0,345375,0,310501
897,0,461103,0,345373,0,310499
898,0,401259,0,345376,0,310502
899,0,442712,0,345376,0,310502
900,0,458431,0,345375,0,310501
901,0,350916,0,345229,0,310533
902,0,216539,0,345378,0,310504
903,0,214554,0,345390,0,310515
904,0,449496,0,345323,0,310451
905,0,466483,0,345139,0,310285
906,0,447350,0,345160,0,310252
907,0,446572,0,345375,0,310502
908,0,446540,0,345226,0,310376
909,0,219212,0,345378,0,310503
910,0,460915,0,345350,0,310482
911,0,217345,0,345376,0,310502
912,0,467598,0,345336,0,310468
913,0,226840,0,345376,0,310502
914,0,212062,0,345378,0,310503
915,0,214017,0,345384,0,310508
916,0,455724,0,345309,0,310452
917,0,209477,0,345376,0,310502
918,0,465413,0,345372,0,310498
919,0,213531,0,345376,0,310502
920,0,213332,0,345378,0,310504
921,0,463513,0,345370,0,310497
922,0,248710,0,345377,0,310503
923,0,230016,0,345379,0,310506
924,0,450588,0,345287,0,310371
925,0,467317,0,345375,0,310502
926,0,448091,0,344646,0,309840
927,0,444184,0,345376,0,310502
928,0,235064,0,345377,0,310502
929,0,428454,0,345248,0,310434
930,0,220192,0,345377,0,310503
931,0,219846,0,345380,0,310505
932,0,212820,0,345388,0,310513
933,0,448286,0,345100,0,310256
934,0,463879,0,345376,0,310502
935,0,465405,0,345367,0,310494
936,0,447193,0,345370,0,310497
937,0,445372,0,345307,0,310436
938,0,428618,0,343303,0,308947
939,0,422393,0,344995,0,310068
940,0,400220,0,345166,0,310215
941,0,446778,0,345320,0,310424
942,0,425811,0,344916,0,310133
943,0,423707,0,344909,0,310145
944,0,419997,0,345056,0,310216
945,0,248045,0,345377,0,310504
946,0,246082,0,345376,0,310503
947,0,410050,0,345103,0,310293
948,0,441186,0,344981,0,310188
949,0,441183,0,345376,0,310502
950,0,479244,0,345375,0,310502
951,0,476650,0,345359,0,310486
952,0,427111,0,345287,0,310401
953,0,466095,0,345373,0,310499
954,0,218075,0,345376,0,310502
955,0,448039,0,345135,0,310227
956,0,212470,0,345377,0,310503
957,0,213896,0,345382,0,310508
958,0,213305,0,345376,0,310502
959,0,209954,0,345381,0,310508
960,0,439685,0,345323,0,310445
961,0,434715,0,345375,0,310502
962,0,430868,0,345363,0,310500
963,0,391589,0,345301,0,310500
964,0,459741,0,345375,0,310502
965,0,429485,0,345371,0,310465
966,0,421939,0,345367,0,310475
967,0,425724,0,345376,0,310502
968,0,435872,0,345376,0,310502
969,0,437871,0,345374,0,310500
970,0,458285,0,345375,0,310502
971,0,448158,0,345345,0,310476
972,0,221396,0,345379,0,310503
973,0,220961,0,345382,0,310507
974,0,224469,0,345408,0,310533
975,0,210628,0,345377,0,310503
976,0,469376,0,345357,0,310486
977,0,215802,0,345382,0,310508
978,0,479171,0,345345,0,310472
979,0,448598,0,345171,0,310382
980,0,218719,0,345376,0,310502
981,0,212235,0,345376,0,310502
982,0,462911,0,344980,0,310189
983,0,449890,0,345155,0,310291
984,0,391970,0,344714,0,309967
985,0,219514,0,345377,0,310503
986,0,218976,0,345376,0,310502
987,0,446250,0,345200,0,310327
988,0,443161,0,345093,0,310268
989,0,427422,0,344876,0,310144
990,0,416233,0,344848,0,310130
991,0,436046,0,345109,0,310268
992,0,245236,0,345377,0,310503
993,0,243625,0,345377,0,310503
994,0,449765,0,345369,0,310499
995,0,466761,0,345374,0,310501
996,0,405133,0,345358,0,310502
997,0,212601,0,345376,0,310502
998,0,212957,0,345377,0,310503
999,0,453131,0,345374,0,310500
1000,0,210514,0,345376,0,310502
