,evaluation,tr_loss,va_loss
822,0,239602,0,344503,0,310676
823,0,240062,0,344444,0,310708
824,0,238765,0,344497,0,310702
825,0,241287,0,344435,0,310740
826,0,239829,0,344490,0,310731
827,0,240961,0,344428,0,310771
828,0,239988,0,344483,0,310763
829,0,241232,0,344422,0,310799
830,0,240815,0,344476,0,310797
831,0,241227,0,344418,0,310822
832,0,239311,0,344470,0,310830
833,0,241377,0,344416,0,310841
834,0,239311,0,344466,0,310859
835,0,239954,0,344416,0,310856
836,0,240611,0,344462,0,310885
837,0,240704,0,344415,0,310870
838,0,242463,0,344458,0,310910
839,0,242183,0,344415,0,310885
840,0,242125,0,344454,0,310935
841,0,241775,0,344414,0,310901
842,0,242992,0,344449,0,310963
843,0,241944,0,344413,0,310918
844,0,242610,0,344443,0,310992
845,0,241886,0,344411,0,310938
846,0,242410,0,344437,0,311023
847,0,241277,0,344409,0,310959
848,0,242750,0,344429,0,311056
849,0,244342,0,344408,0,310980
850,0,243704,0,344421,0,311089
851,0,244369,0,344406,0,311001
852,0,243816,0,344412,0,311122
853,0,244580,0,344405,0,311018
854,0,243399,0,344403,0,311154
855,0,244519,0,344406,0,311031
856,0,243982,0,344393,0,311180
857,0,244370,0,344408,0,311039
858,0,243719,0,344388,0,311182
859,0,244169,0,344413,0,311048
860,0,243830,0,344391,0,311145
861,0,245257,0,344423,0,311045
862,0,243659,0,344355,0,311274
863,0,243374,0,344393,0,311314
864,0,244995,0,344343,0,311408
865,0,244022,0,344328,0,311367
866,0,244333,0,344307,0,311309
867,0,244935,0,344351,0,311167
868,0,247176,0,344325,0,311259
869,0,244392,0,344332,0,311319
870,0,246485,0,344355,0,311161
871,0,245226,0,344320,0,311329
872,0,246517,0,344442,0,310977
873,0,245798,0,344331,0,311315
874,0,244769,0,344329,0,311394
875,0,246393,0,344379,0,311176
876,0,244493,0,344267,0,311526
877,0,244148,0,344258,0,311574
878,0,248468,0,344322,0,311215
879,0,246808,0,344228,0,311581
880,0,244046,0,344444,0,311176
881,0,246079,0,344275,0,311475
882,0,243929,0,344335,0,311402
883,0,244261,0,344259,0,311569
884,0,244883,0,344239,0,311601
885,0,246635,0,344282,0,311406
886,0,244668,0,344209,0,311592
887,0,243321,0,344448,0,311080
888,0,247321,0,344207,0,311561
889,0,243236,0,344313,0,311575
890,0,244149,0,344226,0,311503
891,0,243733,0,344222,0,311597
892,0,245674,0,344381,0,311220
893,0,247265,0,344170,0,311659
894,0,245183,0,344334,0,311545
895,0,243961,0,344202,0,311564
896,0,244361,0,344263,0,311508
897,0,242600,0,344244,0,311543
898,0,243620,0,344227,0,311601
899,0,243747,0,344302,0,311411
900,0,244448,0,344162,0,311641
901,0,246240,0,344444,0,311279
902,0,245274,0,344247,0,311424
903,0,243336,0,344269,0,311607
904,0,241896,0,344218,0,311606
905,0,241870,0,344221,0,311558
906,0,243384,0,344166,0,311682
907,0,242499,0,344424,0,311303
908,0,247827,0,344207,0,311509
909,0,247480,0,344232,0,311707
910,0,243868,0,344211,0,311677
911,0,243237,0,344226,0,311560
912,0,245871,0,344172,0,311650
913,0,249626,0,344393,0,311373
914,0,242552,0,344201,0,311546
915,0,241830,0,344224,0,311724
916,0,242199,0,344197,0,311699
917,0,245817,0,344180,0,311699
918,0,249228,0,344197,0,311654
919,0,248903,0,344255,0,311571
920,0,243492,0,344138,0,311720
921,0,249813,0,344425,0,311296
922,0,248814,0,344176,0,311490
923,0,248161,0,344194,0,311812
924,0,247693,0,344186,0,311822
925,0,248335,0,344200,0,311653
926,0,241876,0,344143,0,311744
927,0,245744,0,344406,0,311398
928,0,243745,0,344159,0,311590
929,0,242262,0,344187,0,311867
930,0,246279,0,344180,0,311851
931,0,244137,0,344149,0,311849
932,0,244433,0,344205,0,311705
933,0,249464,0,344187,0,311752
934,0,242311,0,344186,0,311843
935,0,245780,0,344213,0,311689
936,0,247952,0,344107,0,311871
937,0,244457,0,344422,0,311338
938,0,242384,0,344161,0,311506
939,0,245154,0,344182,0,311893
940,0,243995,0,344184,0,311927
941,0,245569,0,344173,0,311787
942,0,243685,0,344132,0,311917
943,0,243952,0,344362,0,311574
944,0,243496,0,344164,0,311737
945,0,244302,0,344185,0,311903
946,0,245453,0,344267,0,311777
947,0,244381,0,344140,0,311830
948,0,245868,0,344225,0,311873
949,0,245259,0,344259,0,311583
950,0,241490,0,344152,0,311652
951,0,248954,0,344206,0,311949
952,0,244881,0,344085,0,312091
953,0,244151,0,344158,0,312029
954,0,250910,0,344152,0,311942
955,0,246319,0,344108,0,312056
956,0,246521,0,344271,0,311672
957,0,247111,0,344052,0,312076
958,0,244945,0,344288,0,311819
959,0,251117,0,344157,0,312017
960,0,245945,0,344226,0,311863
961,0,251112,0,344035,0,312150
962,0,244217,0,344424,0,311749
963,0,250096,0,344164,0,311636
964,0,246175,0,344135,0,312039
965,0,251690,0,344131,0,312126
966,0,247216,0,344125,0,312082
967,0,252021,0,344174,0,311972
968,0,250014,0,344148,0,312195
969,0,245048,0,344093,0,312263
970,0,249798,0,344105,0,312136
971,0,252838,0,344393,0,311459
972,0,244910,0,344124,0,311651
973,0,250364,0,344151,0,311978
974,0,253583,0,344120,0,312067
975,0,257800,0,344096,0,312098
976,0,247766,0,344144,0,311884
977,0,250227,0,344093,0,312535
978,0,253680,0,344077,0,312530
979,0,256360,0,344060,0,312372
980,0,246919,0,344315,0,311611
981,0,251201,0,344147,0,311817
982,0,254262,0,344078,0,312507
983,0,257042,0,344111,0,312490
984,0,259200,0,344051,0,312521
985,0,245433,0,344116,0,312452
986,0,250870,0,344100,0,312271
987,0,251780,0,344031,0,312599
988,0,256794,0,344350,0,311569
989,0,257295,0,344013,0,311878
990,0,257066,0,344087,0,312393
991,0,259244,0,344271,0,311783
992,0,249431,0,344026,0,312101
993,0,250029,0,344102,0,312446
994,0,253267,0,344012,0,312569
995,0,257700,0,344136,0,312531
996,0,257846,0,344013,0,312573
997,0,257950,0,344129,0,312476
998,0,259668,0,344059,0,312461
999,0,258616,0,344145,0,312514
1000,0,258860,0,344131,0,312247
