,evaluation,tr_loss,va_loss
822,0,291377,0,344789,0,310609
823,0,306836,0,344833,0,310587
824,0,299232,0,344744,0,310637
825,0,299321,0,344745,0,310641
826,0,297435,0,344710,0,310674
827,0,303387,0,344745,0,310630
828,0,303162,0,344806,0,310594
829,0,305790,0,344833,0,310590
830,0,304646,0,344759,0,310664
831,0,288489,0,344709,0,310680
832,0,297252,0,344719,0,310654
833,0,300328,0,344709,0,310669
834,0,303105,0,344774,0,310623
835,0,310600,0,344855,0,310589
836,0,300407,0,344911,0,310586
837,0,302886,0,344824,0,310645
838,0,306691,0,344783,0,310621
839,0,310041,0,344812,0,310603
840,0,298149,0,344697,0,310733
841,0,303258,0,344701,0,310713
842,0,298321,0,344686,0,310714
843,0,298090,0,344698,0,310686
844,0,302969,0,344827,0,310587
845,0,310041,0,344866,0,310586
846,0,306750,0,344847,0,310616
847,0,300390,0,344774,0,310674
848,0,310041,0,344847,0,310598
849,0,300037,0,344744,0,310676
850,0,297743,0,344697,0,310727
851,0,298321,0,344681,0,310735
852,0,299044,0,344726,0,310681
853,0,292784,0,344698,0,310706
854,0,291495,0,344695,0,310719
855,0,303316,0,344720,0,310662
856,0,310797,0,344968,0,310590
857,0,300003,0,344700,0,310735
858,0,306836,0,344825,0,310621
859,0,303617,0,344777,0,310618
860,0,310217,0,344890,0,310583
861,0,299908,0,344763,0,310613
862,0,291798,0,344711,0,310699
863,0,300578,0,344726,0,310657
864,0,299728,0,344731,0,310644
865,0,298771,0,344736,0,310638
866,0,304176,0,344806,0,310633
867,0,298317,0,344728,0,310676
868,0,303243,0,344716,0,310657
869,0,303353,0,344881,0,310604
870,0,303338,0,344722,0,310659
871,0,308779,0,344875,0,310591
872,0,293266,0,344760,0,310671
873,0,294757,0,344851,0,310583
874,0,299802,0,344701,0,310692
875,0,300273,0,344733,0,310636
876,0,289903,0,344711,0,310661
877,0,292655,0,344708,0,310668
878,0,303493,0,344825,0,310591
879,0,310391,0,344938,0,310595
880,0,299408,0,344861,0,310619
881,0,299696,0,344817,0,310598
882,0,297043,0,344721,0,310720
883,0,299183,0,344684,0,310724
884,0,298360,0,344688,0,310691
885,0,298372,0,344728,0,310639
886,0,309064,0,344821,0,310590
887,0,305941,0,344841,0,310608
888,0,306225,0,344746,0,310646
889,0,310391,0,344931,0,310597
890,0,299150,0,344705,0,310683
891,0,302668,0,344787,0,310613
892,0,309430,0,344825,0,310591
893,0,306836,0,344772,0,310645
894,0,302819,0,344766,0,310626
895,0,306401,0,344822,0,310590
896,0,300182,0,344752,0,310692
897,0,299115,0,344708,0,310678
898,0,303291,0,344711,0,310648
899,0,300601,0,344770,0,310611
900,0,299211,0,344885,0,310591
901,0,309430,0,344807,0,310603
902,0,298360,0,344714,0,310743
903,0,299602,0,344717,0,310662
904,0,295605,0,344729,0,310663
905,0,306709,0,344951,0,310575
906,0,291664,0,344794,0,310654
907,0,290674,0,344775,0,310613
908,0,300822,0,344746,0,310632
909,0,299920,0,344697,0,310717
910,0,303277,0,344697,0,310672
911,0,290660,0,344712,0,310675
912,0,302776,0,344744,0,310630
913,0,306469,0,344842,0,310599
914,0,300652,0,344852,0,310583
915,0,309411,0,344872,0,310607
916,0,289949,0,344719,0,310679
917,0,302394,0,344783,0,310620
918,0,309430,0,344798,0,310596
919,0,300274,0,344718,0,310691
920,0,299808,0,344719,0,310652
921,0,306836,0,344823,0,310599
922,0,299550,0,344747,0,310642
923,0,309621,0,344920,0,310590
924,0,303198,0,344804,0,310615
925,0,309257,0,344867,0,310581
926,0,306836,0,344791,0,310676
927,0,292282,0,344713,0,310689
928,0,289729,0,344684,0,310738
929,0,299602,0,344698,0,310686
930,0,303698,0,344737,0,310665
931,0,307072,0,344985,0,310581
932,0,306372,0,344766,0,310680
933,0,306291,0,344753,0,310625
934,0,300050,0,344741,0,310642
935,0,294035,0,344705,0,310691
936,0,299140,0,344694,0,310694
937,0,299562,0,344783,0,310601
938,0,310041,0,344852,0,310592
939,0,299158,0,344891,0,310606
940,0,303468,0,344829,0,310596
941,0,302471,0,344816,0,310608
942,0,297482,0,344726,0,310698
943,0,299166,0,344710,0,310696
944,0,298207,0,344691,0,310709
945,0,297755,0,344713,0,310671
946,0,297974,0,344689,0,310701
947,0,294390,0,344703,0,310716
948,0,301859,0,344726,0,310670
949,0,309411,0,344897,0,310606
950,0,306270,0,344723,0,310692
951,0,306291,0,344730,0,310673
952,0,306401,0,344813,0,310600
953,0,288140,0,344705,0,310687
954,0,303751,0,344734,0,310635
955,0,305719,0,344747,0,310636
956,0,310045,0,344899,0,310591
957,0,305790,0,344756,0,310679
958,0,299487,0,344739,0,310669
959,0,303404,0,344837,0,310598
960,0,302554,0,344729,0,310684
961,0,302842,0,344733,0,310639
962,0,302485,0,344739,0,310639
963,0,289787,0,344783,0,310632
964,0,303500,0,344725,0,310646
965,0,295556,0,344870,0,310586
966,0,305475,0,344761,0,310658
967,0,305593,0,344787,0,310609
968,0,306315,0,344762,0,310632
969,0,309215,0,344885,0,310589
970,0,290277,0,344712,0,310689
971,0,305719,0,344702,0,310673
972,0,305663,0,344728,0,310642
973,0,305790,0,344735,0,310631
974,0,310126,0,344870,0,310606
975,0,306401,0,344932,0,310605
976,0,301859,0,344741,0,310651
977,0,299389,0,344779,0,310609
978,0,308993,0,344756,0,310616
979,0,292193,0,344707,0,310664
980,0,309409,0,344732,0,310622
981,0,309591,0,344923,0,310592
982,0,303161,0,344839,0,310623
983,0,309411,0,344771,0,310614
984,0,299145,0,344723,0,310645
985,0,309340,0,344747,0,310619
986,0,305663,0,344742,0,310621
987,0,302165,0,344698,0,310658
988,0,303261,0,344791,0,310595
989,0,309879,0,344936,0,310593
990,0,305844,0,344748,0,310676
991,0,308556,0,344717,0,310648
992,0,302592,0,344718,0,310644
993,0,310264,0,344818,0,310598
994,0,309535,0,344762,0,310612
995,0,300571,0,344833,0,310619
996,0,302764,0,344750,0,310618
997,0,310146,0,344823,0,310593
998,0,309385,0,344768,0,310647
999,0,302191,0,344695,0,310655
1000,0,303398,0,344685,0,310651
