,evaluation,tr_loss,va_loss
822,0,342062,0,345375,0,310502
823,0,325696,0,345338,0,310468
824,0,325712,0,345376,0,310502
825,0,325851,0,345376,0,310502
826,0,325712,0,345376,0,310502
827,0,325712,0,345376,0,310502
828,0,325712,0,345376,0,310502
829,0,325712,0,345376,0,310502
830,0,316765,0,345376,0,310502
831,0,329106,0,344958,0,309966
832,0,325040,0,345394,0,310519
833,0,325712,0,345376,0,310502
834,0,324740,0,345376,0,310502
835,0,314130,0,345376,0,310502
836,0,270563,0,345377,0,310506
837,0,358796,0,345376,0,310502
838,0,432060,0,345376,0,310502
839,0,325712,0,345376,0,310502
840,0,325712,0,345376,0,310502
841,0,325712,0,345376,0,310502
842,0,326731,0,345376,0,310502
843,0,328583,0,345376,0,310502
844,0,338957,0,345376,0,310502
845,0,379644,0,345376,0,310502
846,0,325712,0,345376,0,310502
847,0,325712,0,345376,0,310502
848,0,321160,0,345376,0,310502
849,0,277032,0,345376,0,310502
850,0,233381,0,345376,0,310502
851,0,326030,0,345376,0,310351
852,0,326030,0,345376,0,310392
853,0,327064,0,345376,0,310440
854,0,328698,0,345376,0,310478
855,0,332935,0,345375,0,310496
856,0,325712,0,345376,0,310502
857,0,350757,0,345376,0,310502
858,0,469978,0,345376,0,310502
859,0,301195,0,345376,0,310502
860,0,254861,0,345378,0,310513
861,0,325912,0,345376,0,310502
862,0,327957,0,345376,0,310502
863,0,340660,0,345376,0,310502
864,0,325712,0,345376,0,310502
865,0,325712,0,345376,0,310502
866,0,318438,0,345376,0,310502
867,0,272135,0,345376,0,310502
868,0,325712,0,345376,0,310502
869,0,325712,0,345376,0,310502
870,0,325810,0,345376,0,310502
871,0,369040,0,345376,0,310502
872,0,326731,0,345299,0,310472
873,0,327341,0,345283,0,310429
874,0,326731,0,345357,0,310502
875,0,326820,0,345363,0,310502
876,0,326633,0,345374,0,310502
877,0,315629,0,345381,0,310502
878,0,422277,0,345374,0,310501
879,0,344709,0,345699,0,310017
880,0,360947,0,345351,0,310436
881,0,325872,0,345376,0,310502
882,0,326731,0,345362,0,310501
883,0,325872,0,345376,0,310502
884,0,325783,0,345376,0,310502
885,0,336305,0,345376,0,310502
886,0,361143,0,345376,0,310502
887,0,318754,0,345376,0,310502
888,0,284876,0,345376,0,310502
889,0,329962,0,345341,0,310416
890,0,330514,0,344986,0,310201
891,0,325712,0,345376,0,310502
892,0,325712,0,345376,0,310502
893,0,325712,0,345376,0,310502
894,0,326731,0,345376,0,310502
895,0,331984,0,345376,0,310502
896,0,350992,0,345376,0,310502
897,0,326731,0,345376,0,310502
898,0,331124,0,345376,0,310502
899,0,345444,0,345376,0,310502
900,0,412152,0,345375,0,310502
901,0,326459,0,345345,0,310502
902,0,325712,0,345376,0,310502
903,0,326731,0,345376,0,310502
904,0,327022,0,345376,0,310502
905,0,365368,0,345376,0,310502
906,0,325712,0,345376,0,310502
907,0,325712,0,345376,0,310502
908,0,325712,0,345376,0,310502
909,0,325712,0,345376,0,310502
910,0,326731,0,345376,0,310502
911,0,336167,0,345376,0,310502
912,0,389592,0,345376,0,310502
913,0,337237,0,345376,0,310502
914,0,325712,0,345376,0,310502
915,0,325712,0,345376,0,310502
916,0,325712,0,345376,0,310502
917,0,323457,0,345376,0,310502
918,0,285479,0,345376,0,310502
919,0,235058,0,345376,0,310502
920,0,325040,0,345388,0,310543
921,0,326731,0,345376,0,310502
922,0,327049,0,345376,0,310502
923,0,330032,0,345376,0,310502
924,0,325810,0,346623,0,311187
925,0,325993,0,345349,0,310465
926,0,325993,0,345353,0,310470
927,0,326338,0,345354,0,310471
928,0,326338,0,345353,0,310470
929,0,326030,0,345376,0,310502
930,0,325291,0,345376,0,310502
931,0,338316,0,345376,0,310502
932,0,431494,0,345376,0,310502
933,0,325712,0,345368,0,310502
934,0,326311,0,345124,0,310274
935,0,326311,0,345245,0,310387
936,0,325712,0,345376,0,310502
937,0,325712,0,345376,0,310502
938,0,327571,0,345376,0,310502
939,0,334040,0,345376,0,310502
940,0,327255,0,345135,0,310328
941,0,326731,0,345376,0,310502
942,0,326731,0,345376,0,310502
943,0,326267,0,345376,0,310502
944,0,336578,0,345376,0,310502
945,0,352646,0,345375,0,310502
946,0,325712,0,345376,0,310502
947,0,325712,0,345376,0,310502
948,0,326578,0,345376,0,310502
949,0,350903,0,345376,0,310502
950,0,429608,0,345374,0,310501
951,0,325712,0,345378,0,310568
952,0,324238,0,345382,0,310502
953,0,325712,0,345376,0,310502
954,0,325712,0,345376,0,310502
955,0,325712,0,345376,0,310502
956,0,325872,0,345376,0,310502
957,0,327889,0,345376,0,310502
958,0,335057,0,345376,0,310502
959,0,308949,0,345376,0,310502
960,0,267518,0,345376,0,310502
961,0,325712,0,345376,0,310502
962,0,328804,0,345376,0,310502
963,0,355764,0,345376,0,310502
964,0,325712,0,345376,0,310502
965,0,325712,0,345376,0,310502
966,0,325712,0,345376,0,310502
967,0,325712,0,345376,0,310502
968,0,328969,0,345376,0,310502
969,0,339621,0,345376,0,310502
970,0,325712,0,345376,0,310502
971,0,325712,0,345376,0,310502
972,0,326731,0,345376,0,310502
973,0,329450,0,345376,0,310502
974,0,344934,0,345376,0,310502
975,0,325712,0,345376,0,310502
976,0,325712,0,345376,0,310502
977,0,326772,0,345376,0,310502
978,0,330284,0,345376,0,310502
979,0,325712,0,345376,0,310502
980,0,325040,0,345376,0,310502
981,0,325040,0,345376,0,310502
982,0,314693,0,345376,0,310502
983,0,325712,0,345376,0,310502
984,0,325712,0,345376,0,310502
985,0,326731,0,345376,0,310502
986,0,334997,0,345376,0,310502
987,0,381012,0,345376,0,310502
988,0,326731,0,345376,0,310502
989,0,327571,0,345376,0,310502
990,0,335613,0,345364,0,310500
991,0,371354,0,344807,0,308877
992,0,326731,0,345271,0,310426
993,0,327049,0,345316,0,310393
994,0,325712,0,345360,0,310502
995,0,325712,0,345301,0,310502
996,0,325712,0,345262,0,310502
997,0,325712,0,345251,0,310502
998,0,325712,0,345376,0,310502
999,0,325712,0,345376,0,310502
1000,0,325712,0,345376,0,310502
