,evaluation,tr_loss,va_loss
822,0,456960,0,338610,0,304431
823,0,437023,0,335164,0,301319
824,0,462581,0,322658,0,290635
825,0,465985,0,314881,0,283275
826,0,472995,0,314608,0,281501
827,0,444409,0,322022,0,290526
828,0,434891,0,325861,0,292617
829,0,470844,0,322964,0,290054
830,0,464918,0,315338,0,282921
831,0,389458,0,345009,0,310192
832,0,466649,0,317761,0,284585
833,0,460005,0,319525,0,286901
834,0,447341,0,321375,0,289284
835,0,455706,0,318456,0,285077
836,0,462098,0,319571,0,285472
837,0,467381,0,318243,0,282473
838,0,470882,0,314517,0,282955
839,0,474502,0,317276,0,285801
840,0,446047,0,340892,0,305207
841,0,479221,0,312140,0,279203
842,0,448426,0,326152,0,291664
843,0,468750,0,318895,0,285854
844,0,440982,0,325537,0,294712
845,0,478320,0,315836,0,284457
846,0,469159,0,333794,0,299631
847,0,343231,0,345328,0,310435
848,0,468986,0,319629,0,287150
849,0,477039,0,313250,0,281285
850,0,468349,0,331254,0,297518
851,0,298480,0,345434,0,310531
852,0,472605,0,318769,0,285975
853,0,453146,0,318889,0,283348
854,0,470019,0,317777,0,283065
855,0,463596,0,322560,0,290283
856,0,470366,0,318631,0,284046
857,0,468763,0,320331,0,286948
858,0,433511,0,343976,0,309176
859,0,469023,0,319374,0,286243
860,0,480977,0,313112,0,283141
861,0,460363,0,327118,0,287750
862,0,385341,0,345324,0,310440
863,0,477796,0,323151,0,290213
864,0,420505,0,331108,0,295226
865,0,471214,0,333656,0,299351
866,0,441062,0,331019,0,294665
867,0,471566,0,313488,0,281757
868,0,282547,0,345734,0,310905
869,0,454037,0,324929,0,290808
870,0,398422,0,342456,0,308113
871,0,478240,0,318743,0,287316
872,0,459195,0,322595,0,290049
873,0,470587,0,317219,0,284045
874,0,452218,0,338560,0,304513
875,0,460024,0,319659,0,285586
876,0,417785,0,345150,0,310281
877,0,436087,0,324012,0,292192
878,0,429414,0,340210,0,306441
879,0,477344,0,315239,0,283662
880,0,395821,0,345329,0,310417
881,0,410839,0,344897,0,309669
882,0,408367,0,332276,0,299339
883,0,472418,0,333283,0,298556
884,0,471314,0,318864,0,286267
885,0,475354,0,323934,0,291242
886,0,461631,0,323567,0,286264
887,0,462877,0,319300,0,283648
888,0,467564,0,314707,0,282150
889,0,460866,0,317348,0,284610
890,0,440904,0,323349,0,293146
891,0,468380,0,315199,0,282932
892,0,464129,0,318647,0,284430
893,0,462394,0,335779,0,301198
894,0,468448,0,315832,0,282686
895,0,446523,0,334248,0,300988
896,0,459221,0,325546,0,290526
897,0,452932,0,325575,0,291365
898,0,451938,0,333911,0,300515
899,0,462144,0,325623,0,293005
900,0,463870,0,319429,0,286809
901,0,469644,0,320665,0,286352
902,0,449222,0,321976,0,288089
903,0,473734,0,317107,0,283777
904,0,479550,0,321572,0,288924
905,0,366454,0,346932,0,310061
906,0,471878,0,315651,0,286123
907,0,276499,0,345800,0,311012
908,0,443132,0,340687,0,306339
909,0,341922,0,345389,0,310508
910,0,465775,0,326867,0,294131
911,0,456902,0,322632,0,289331
912,0,433804,0,337793,0,304208
913,0,449081,0,325856,0,292685
914,0,289046,0,346384,0,311123
915,0,436427,0,341644,0,307345
916,0,473055,0,321928,0,288763
917,0,476531,0,332759,0,298849
918,0,401220,0,342785,0,307773
919,0,483674,0,314756,0,282306
920,0,470278,0,315383,0,283000
921,0,390353,0,344847,0,310039
922,0,465391,0,317159,0,284130
923,0,467509,0,317301,0,283954
924,0,453680,0,317042,0,285329
925,0,470139,0,328921,0,294988
926,0,466237,0,319586,0,285892
927,0,444478,0,321511,0,288080
928,0,400909,0,344806,0,310047
929,0,463050,0,320961,0,288251
930,0,457278,0,319533,0,286651
931,0,432780,0,337877,0,300777
932,0,464173,0,314994,0,283441
933,0,464671,0,339809,0,305572
934,0,470834,0,320304,0,287483
935,0,457011,0,319316,0,285714
936,0,481992,0,320934,0,288627
937,0,468982,0,325102,0,291271
938,0,438512,0,328868,0,291129
939,0,338299,0,345325,0,310502
940,0,413935,0,342056,0,307481
941,0,441150,0,343351,0,308514
942,0,480947,0,328650,0,294694
943,0,407408,0,344244,0,309719
944,0,332167,0,345353,0,310776
945,0,357534,0,344960,0,310131
946,0,452761,0,318198,0,287956
947,0,464972,0,315810,0,282989
948,0,468718,0,328835,0,296166
949,0,460357,0,318540,0,286722
950,0,463455,0,327657,0,292880
951,0,470028,0,337775,0,303398
952,0,444559,0,342958,0,307751
953,0,477206,0,318199,0,285505
954,0,474917,0,315260,0,284517
955,0,475999,0,316197,0,283007
956,0,465495,0,317942,0,284921
957,0,468858,0,314154,0,281390
958,0,462841,0,321278,0,285374
959,0,473125,0,316842,0,282652
960,0,470195,0,315798,0,285057
961,0,470765,0,317881,0,283058
962,0,467174,0,313359,0,281662
963,0,476136,0,317366,0,283362
964,0,473890,0,329620,0,296188
965,0,470550,0,319303,0,286719
966,0,475238,0,323662,0,291638
967,0,437816,0,340674,0,306314
968,0,451182,0,317176,0,285097
969,0,473664,0,315875,0,283243
970,0,468331,0,316838,0,283232
971,0,477779,0,316028,0,284256
972,0,419680,0,331417,0,299290
973,0,421588,0,326780,0,296634
974,0,470593,0,316489,0,285354
975,0,472572,0,316979,0,285214
976,0,480309,0,314691,0,283136
977,0,476792,0,315403,0,284218
978,0,470677,0,319614,0,288298
979,0,469822,0,323277,0,291386
980,0,444503,0,323071,0,288216
981,0,383359,0,345241,0,310322
982,0,467319,0,314891,0,282507
983,0,303281,0,346398,0,311004
984,0,437969,0,334420,0,300060
985,0,456676,0,321378,0,288800
986,0,476766,0,314035,0,282325
987,0,474915,0,333808,0,300346
988,0,475436,0,315768,0,283862
989,0,468367,0,314664,0,281734
990,0,454228,0,329166,0,294144
991,0,460351,0,333429,0,299875
992,0,466034,0,319798,0,286171
993,0,450816,0,319198,0,288247
994,0,467850,0,320910,0,287904
995,0,463381,0,318030,0,286441
996,0,464935,0,315971,0,281319
997,0,479382,0,316183,0,283994
998,0,453001,0,326801,0,293267
999,0,223771,0,352344,0,316774
1000,0,467893,0,318494,0,286576
