,evaluation,tr_loss,va_loss
822,0,465758,0,333684,0,300282
823,0,480102,0,314991,0,284262
824,0,233797,0,349649,0,314360
825,0,470017,0,316252,0,282657
826,0,471162,0,321281,0,289060
827,0,372497,0,344110,0,309325
828,0,422453,0,332038,0,299501
829,0,480917,0,327774,0,293127
830,0,448404,0,320176,0,287626
831,0,435631,0,340502,0,306022
832,0,468986,0,319221,0,284005
833,0,454189,0,320471,0,288367
834,0,460986,0,332120,0,299177
835,0,453457,0,318518,0,285404
836,0,439230,0,324922,0,293006
837,0,471224,0,314719,0,285127
838,0,476057,0,313430,0,282480
839,0,466444,0,315341,0,281813
840,0,473729,0,323462,0,287336
841,0,430453,0,330600,0,291696
842,0,464187,0,320445,0,283756
843,0,426167,0,342893,0,308316
844,0,367977,0,351576,0,311665
845,0,478736,0,317485,0,282807
846,0,448039,0,324223,0,289280
847,0,425984,0,343648,0,308855
848,0,449147,0,339457,0,303488
849,0,443445,0,318306,0,288217
850,0,460357,0,323572,0,290736
851,0,476328,0,316399,0,281771
852,0,478933,0,316621,0,284768
853,0,454063,0,322334,0,288326
854,0,437276,0,343123,0,308513
855,0,468790,0,317921,0,285131
856,0,445957,0,330329,0,297230
857,0,472019,0,316199,0,284447
858,0,470458,0,322217,0,290235
859,0,473664,0,325362,0,293011
860,0,476537,0,322471,0,290021
861,0,417973,0,336544,0,302231
862,0,466225,0,318514,0,285869
863,0,427926,0,357060,0,315202
864,0,416820,0,334834,0,297140
865,0,476524,0,318394,0,287538
866,0,432315,0,336608,0,299303
867,0,469742,0,333099,0,299134
868,0,462461,0,315629,0,282990
869,0,470397,0,319365,0,286734
870,0,459042,0,322818,0,285893
871,0,417631,0,340755,0,306891
872,0,476801,0,317485,0,285195
873,0,475683,0,323470,0,290694
874,0,464443,0,342886,0,308317
875,0,467271,0,321637,0,290057
876,0,221871,0,345418,0,310541
877,0,463339,0,327540,0,291190
878,0,424442,0,340519,0,305129
879,0,458941,0,326108,0,291895
880,0,458406,0,329293,0,294964
881,0,469784,0,314254,0,283195
882,0,426544,0,343642,0,308052
883,0,460862,0,320042,0,286769
884,0,461713,0,317710,0,285497
885,0,472521,0,318496,0,287228
886,0,459903,0,320862,0,284926
887,0,218455,0,345852,0,310901
888,0,469302,0,326028,0,291534
889,0,234832,0,347830,0,312822
890,0,470228,0,318926,0,286445
891,0,470833,0,316197,0,283419
892,0,233213,0,345610,0,310701
893,0,466433,0,321946,0,288568
894,0,468501,0,326954,0,294985
895,0,464253,0,317516,0,283967
896,0,395234,0,370007,0,323209
897,0,427157,0,331243,0,298047
898,0,455680,0,318160,0,284910
899,0,474492,0,324524,0,292255
900,0,445682,0,322767,0,290455
901,0,462084,0,320335,0,283302
902,0,479018,0,314577,0,283036
903,0,455182,0,325362,0,291236
904,0,421055,0,337697,0,303953
905,0,412842,0,328705,0,295208
906,0,445716,0,327283,0,290441
907,0,467798,0,329949,0,296326
908,0,446049,0,325322,0,288132
909,0,467039,0,320223,0,285796
910,0,466296,0,316899,0,283531
911,0,461951,0,327331,0,292425
912,0,454004,0,323412,0,290727
913,0,464211,0,316544,0,284431
914,0,438887,0,334319,0,294245
915,0,470771,0,344119,0,309346
916,0,214278,0,350546,0,315261
917,0,469882,0,321305,0,287421
918,0,437999,0,328289,0,293113
919,0,472203,0,326422,0,292967
920,0,464231,0,325928,0,291744
921,0,453952,0,325977,0,293166
922,0,312637,0,346391,0,311094
923,0,482222,0,316180,0,283891
924,0,477834,0,315468,0,284642
925,0,475856,0,314913,0,284199
926,0,468333,0,316648,0,285165
927,0,448239,0,330970,0,297544
928,0,455457,0,343792,0,309066
929,0,326524,0,346100,0,310990
930,0,478914,0,334185,0,300066
931,0,477029,0,321381,0,288406
932,0,475436,0,320542,0,288011
933,0,478344,0,329925,0,296645
934,0,465146,0,321152,0,287469
935,0,412427,0,331530,0,299376
936,0,461202,0,316693,0,283989
937,0,473495,0,324377,0,290466
938,0,430156,0,335115,0,300622
939,0,479718,0,319479,0,287244
940,0,428255,0,328282,0,293598
941,0,287143,0,345678,0,310776
942,0,471620,0,331767,0,297259
943,0,441033,0,330199,0,294860
944,0,450052,0,332105,0,299129
945,0,470133,0,315867,0,282658
946,0,237925,0,346215,0,311380
947,0,456144,0,322771,0,287143
948,0,416597,0,336471,0,303242
949,0,339888,0,345459,0,310296
950,0,379718,0,344762,0,310013
951,0,452145,0,319782,0,285259
952,0,434312,0,333315,0,299688
953,0,446759,0,326807,0,288517
954,0,451246,0,321620,0,285433
955,0,447501,0,328845,0,296132
956,0,463159,0,320596,0,285481
957,0,303679,0,345521,0,310922
958,0,331870,0,867989,0,766882
959,0,440062,0,333722,0,300599
960,0,479733,0,317768,0,286086
961,0,473543,0,318515,0,286899
962,0,479388,0,317286,0,285532
963,0,481148,0,316162,0,284662
964,0,431951,0,340764,0,305260
965,0,457276,0,322897,0,290762
966,0,407999,0,338891,0,303479
967,0,459253,0,316499,0,283657
968,0,473177,0,320543,0,287930
969,0,232104,0,345569,0,310637
970,0,462688,0,323496,0,286712
971,0,466091,0,316374,0,282940
972,0,370847,0,345255,0,310403
973,0,441950,0,327746,0,294972
974,0,466137,0,325175,0,292292
975,0,463811,0,322058,0,289131
976,0,430098,0,333081,0,295229
977,0,462986,0,319712,0,287349
978,0,461432,0,316759,0,282746
979,0,472221,0,318876,0,286287
980,0,468346,0,337039,0,302684
981,0,464871,0,319077,0,286483
982,0,437189,0,332215,0,298211
983,0,472689,0,314975,0,280819
984,0,465533,0,315873,0,284112
985,0,468042,0,338307,0,303424
986,0,449736,0,334977,0,298932
987,0,454712,0,319344,0,285746
988,0,461201,0,323382,0,290542
989,0,445572,0,330501,0,297532
990,0,393119,0,341604,0,306101
991,0,460213,0,324749,0,293067
992,0,471655,0,318503,0,284113
993,0,457951,0,321247,0,287070
994,0,457029,0,323837,0,287981
995,0,457285,0,325239,0,291043
996,0,344200,0,345000,0,310383
997,0,469021,0,339534,0,305270
998,0,215707,0,346841,0,311825
999,0,468226,0,329443,0,296800
1000,0,453538,0,320991,0,286624
