,evaluation,tr_loss,va_loss
822,0,480304,0,327101,0,294250
823,0,480055,0,327103,0,294253
824,0,479693,0,327085,0,294229
825,0,480989,0,327091,0,294245
826,0,480377,0,327110,0,294263
827,0,480208,0,327103,0,294248
828,0,480304,0,327105,0,294254
829,0,480909,0,327098,0,294241
830,0,479871,0,327087,0,294233
831,0,480952,0,327103,0,294258
832,0,480250,0,327107,0,294257
833,0,480304,0,327101,0,294252
834,0,480075,0,327105,0,294254
835,0,480506,0,327085,0,294228
836,0,480989,0,327090,0,294241
837,0,480304,0,327103,0,294254
838,0,481021,0,327099,0,294245
839,0,480304,0,327106,0,294256
840,0,480871,0,327096,0,294237
841,0,480044,0,327087,0,294233
842,0,480654,0,327100,0,294252
843,0,481116,0,327101,0,294249
844,0,480304,0,327101,0,294252
845,0,479959,0,327103,0,294252
846,0,481081,0,327086,0,294230
847,0,481116,0,327092,0,294244
848,0,480304,0,327097,0,294247
849,0,481116,0,327094,0,294243
850,0,480225,0,327104,0,294256
851,0,480012,0,327092,0,294237
852,0,480692,0,327089,0,294239
853,0,480250,0,327096,0,294248
854,0,480304,0,327092,0,294242
855,0,480377,0,327099,0,294254
856,0,480055,0,327101,0,294251
857,0,480208,0,327090,0,294239
858,0,480304,0,327094,0,294246
859,0,480304,0,327091,0,294242
860,0,480377,0,327094,0,294248
861,0,480031,0,327106,0,294260
862,0,480130,0,327093,0,294240
863,0,480225,0,327091,0,294243
864,0,480225,0,327093,0,294245
865,0,480304,0,327088,0,294240
866,0,480377,0,327100,0,294257
867,0,480225,0,327100,0,294252
868,0,480250,0,327095,0,294247
869,0,480225,0,327097,0,294249
870,0,480131,0,327090,0,294240
871,0,480601,0,327091,0,294244
872,0,480309,0,327098,0,294252
873,0,480055,0,327092,0,294243
874,0,480011,0,327094,0,294249
875,0,480011,0,327092,0,294244
876,0,480250,0,327085,0,294237
877,0,480036,0,327094,0,294250
878,0,480225,0,327093,0,294246
879,0,480011,0,327097,0,294252
880,0,480011,0,327098,0,294250
881,0,480012,0,327090,0,294240
882,0,480279,0,327092,0,294247
883,0,480225,0,327092,0,294245
884,0,480309,0,327091,0,294246
885,0,480031,0,327095,0,294250
886,0,480031,0,327091,0,294244
887,0,480031,0,327086,0,294240
888,0,480031,0,327089,0,294243
889,0,480304,0,327087,0,294241
890,0,480011,0,327098,0,294254
891,0,479916,0,327098,0,294250
892,0,480012,0,327092,0,294242
893,0,480107,0,327095,0,294248
894,0,480208,0,327088,0,294238
895,0,480309,0,327092,0,294248
896,0,480011,0,327096,0,294251
897,0,480031,0,327091,0,294244
898,0,480031,0,327089,0,294243
899,0,479916,0,327085,0,294236
900,0,480208,0,327084,0,294238
901,0,480011,0,327097,0,294252
902,0,480087,0,327097,0,294248
903,0,480824,0,327093,0,294243
904,0,480824,0,327095,0,294245
905,0,480871,0,327085,0,294233
906,0,480304,0,327093,0,294248
907,0,480011,0,327096,0,294248
908,0,479916,0,327092,0,294243
909,0,479936,0,327091,0,294243
910,0,480155,0,327081,0,294228
911,0,481021,0,327084,0,294236
912,0,480208,0,327094,0,294245
913,0,480996,0,327095,0,294243
914,0,480996,0,327095,0,294242
915,0,480847,0,327094,0,294240
916,0,480581,0,327085,0,294232
917,0,481092,0,327094,0,294246
918,0,480279,0,327093,0,294244
919,0,480011,0,327092,0,294243
920,0,480031,0,327091,0,294242
921,0,480155,0,327077,0,294224
922,0,480079,0,327084,0,294238
923,0,480011,0,327089,0,294240
924,0,480279,0,327091,0,294242
925,0,480996,0,327094,0,294244
926,0,480847,0,327089,0,294235
927,0,480504,0,327086,0,294237
928,0,481092,0,327095,0,294248
929,0,480225,0,327092,0,294245
930,0,480011,0,327092,0,294247
931,0,480031,0,327089,0,294244
932,0,480329,0,327079,0,294232
933,0,480329,0,327087,0,294244
934,0,480011,0,327087,0,294238
935,0,480011,0,327089,0,294241
936,0,480866,0,327095,0,294247
937,0,480847,0,327090,0,294238
938,0,480457,0,327093,0,294247
939,0,480011,0,327100,0,294255
940,0,480031,0,327099,0,294256
941,0,480006,0,327100,0,294257
942,0,480031,0,327091,0,294244
943,0,480031,0,327076,0,294229
944,0,479678,0,327086,0,294244
945,0,480031,0,327092,0,294247
946,0,480011,0,327098,0,294253
947,0,480011,0,327101,0,294254
948,0,480824,0,327089,0,294236
949,0,480919,0,327090,0,294244
950,0,480866,0,327096,0,294252
951,0,480011,0,327097,0,294254
952,0,479083,0,327102,0,294261
953,0,480006,0,327095,0,294249
954,0,480031,0,327083,0,294238
955,0,480329,0,327084,0,294240
956,0,480329,0,327085,0,294241
957,0,480031,0,327094,0,294251
958,0,480011,0,327100,0,294255
959,0,479914,0,327091,0,294240
960,0,480053,0,327091,0,294244
961,0,480866,0,327094,0,294249
962,0,480011,0,327097,0,294254
963,0,479083,0,327102,0,294262
964,0,480006,0,327096,0,294251
965,0,480031,0,327089,0,294246
966,0,480031,0,327085,0,294241
967,0,480329,0,327084,0,294241
968,0,479678,0,327092,0,294250
969,0,480031,0,327098,0,294253
970,0,480011,0,327092,0,294244
971,0,479839,0,327092,0,294244
972,0,479839,0,327094,0,294249
973,0,480011,0,327097,0,294254
974,0,479760,0,327101,0,294260
975,0,480031,0,327094,0,294251
976,0,479355,0,327092,0,294251
977,0,480031,0,327087,0,294244
978,0,480031,0,327086,0,294243
979,0,479355,0,327091,0,294249
980,0,480031,0,327093,0,294249
981,0,480011,0,327091,0,294246
982,0,480011,0,327092,0,294245
983,0,480011,0,327095,0,294251
984,0,480011,0,327098,0,294255
985,0,479760,0,327100,0,294257
986,0,480031,0,327092,0,294248
987,0,479355,0,327093,0,294253
988,0,479355,0,327089,0,294248
989,0,479355,0,327090,0,294249
990,0,479355,0,327092,0,294250
991,0,480031,0,327089,0,294244
992,0,480011,0,327089,0,294245
993,0,480011,0,327091,0,294245
994,0,479739,0,327097,0,294254
995,0,479739,0,327100,0,294257
996,0,479739,0,327099,0,294255
997,0,480011,0,327089,0,294245
998,0,479355,0,327093,0,294252
999,0,479355,0,327090,0,294250
1000,0,479355,0,327094,0,294254
