,evaluation,tr_loss,va_loss
822,0,248987,0,345376,0,310502
823,0,245402,0,345376,0,310502
824,0,238304,0,345376,0,310502
825,0,413328,0,345373,0,310500
826,0,285904,0,345371,0,310502
827,0,268667,0,345009,0,310368
828,0,246014,0,344730,0,310099
829,0,251428,0,345307,0,310507
830,0,257639,0,345376,0,310502
831,0,256917,0,345375,0,310503
832,0,311374,0,345328,0,310466
833,0,258001,0,345377,0,310503
834,0,249022,0,345378,0,310504
835,0,240919,0,345379,0,310505
836,0,238059,0,345380,0,310506
837,0,377849,0,345372,0,310499
838,0,283357,0,345375,0,310502
839,0,337072,0,345376,0,310502
840,0,381068,0,345334,0,310468
841,0,343949,0,345375,0,310502
842,0,297574,0,345376,0,310502
843,0,292524,0,345377,0,310503
844,0,369807,0,345334,0,310466
845,0,342091,0,345136,0,310194
846,0,352777,0,344759,0,310147
847,0,400258,0,345375,0,310499
848,0,357273,0,345203,0,310260
849,0,420716,0,345372,0,310500
850,0,303868,0,345376,0,310502
851,0,319965,0,345375,0,310502
852,0,419327,0,345372,0,310499
853,0,236859,0,345376,0,310502
854,0,234517,0,345377,0,310503
855,0,232427,0,345376,0,310503
856,0,236526,0,345377,0,310504
857,0,418538,0,345375,0,310501
858,0,261015,0,345376,0,310502
859,0,412784,0,345369,0,310495
860,0,287290,0,345375,0,310493
861,0,266187,0,345376,0,310502
862,0,268284,0,345376,0,310502
863,0,271273,0,345376,0,310503
864,0,339046,0,345376,0,310502
865,0,344068,0,345375,0,310502
866,0,314929,0,345376,0,310502
867,0,444415,0,341354,0,306747
868,0,324461,0,345376,0,310502
869,0,299074,0,345376,0,310503
870,0,343034,0,345376,0,310502
871,0,362384,0,345376,0,310502
872,0,459224,0,345375,0,310502
873,0,259907,0,345377,0,310504
874,0,275594,0,345376,0,310503
875,0,323771,0,345373,0,310501
876,0,356770,0,345376,0,310502
877,0,300411,0,345376,0,310502
878,0,301131,0,345376,0,310502
879,0,319311,0,345376,0,310502
880,0,236786,0,345376,0,310502
881,0,230966,0,345376,0,310502
882,0,240681,0,345376,0,310502
883,0,339891,0,345375,0,310502
884,0,388615,0,345376,0,310502
885,0,385636,0,345342,0,310478
886,0,420831,0,345370,0,310498
887,0,271056,0,345376,0,310502
888,0,277873,0,345376,0,310502
889,0,283948,0,345376,0,310503
890,0,316729,0,345370,0,310500
891,0,406038,0,345338,0,310481
892,0,395192,0,345375,0,310502
893,0,333508,0,345376,0,310502
894,0,343517,0,345376,0,310502
895,0,379649,0,345371,0,310498
896,0,359441,0,345376,0,310503
897,0,405996,0,345373,0,310500
898,0,369248,0,345376,0,310502
899,0,393005,0,345375,0,310501
900,0,348620,0,345376,0,310502
901,0,349721,0,345376,0,310502
902,0,272493,0,345370,0,310497
903,0,334494,0,345376,0,310502
904,0,341368,0,345377,0,310502
905,0,354754,0,345375,0,310502
906,0,376585,0,345343,0,310475
907,0,364450,0,345376,0,310502
908,0,370380,0,345375,0,310502
909,0,299878,0,345374,0,310500
910,0,268623,0,345376,0,310504
911,0,281014,0,345373,0,310502
912,0,400781,0,345376,0,310502
913,0,410837,0,345376,0,310502
914,0,435005,0,345374,0,310500
915,0,320262,0,345376,0,310502
916,0,319026,0,345376,0,310502
917,0,347178,0,345377,0,310503
918,0,291727,0,345376,0,310502
919,0,408782,0,345374,0,310501
920,0,393213,0,345376,0,310502
921,0,406319,0,345340,0,310476
922,0,269879,0,345378,0,310504
923,0,360435,0,345374,0,310499
924,0,393630,0,345123,0,310231
925,0,382386,0,345376,0,310502
926,0,404566,0,345374,0,310500
927,0,289276,0,345371,0,310503
928,0,304913,0,345380,0,310504
929,0,308505,0,345382,0,310507
930,0,305111,0,345377,0,310503
931,0,354273,0,345288,0,310440
932,0,246718,0,345377,0,310503
933,0,326035,0,345374,0,310502
934,0,291231,0,345375,0,310501
935,0,242921,0,345376,0,310502
936,0,237029,0,345376,0,310502
937,0,428144,0,345360,0,310489
938,0,272023,0,345376,0,310502
939,0,294035,0,345375,0,310503
940,0,310813,0,345256,0,310402
941,0,286082,0,345376,0,310502
942,0,281027,0,345377,0,310503
943,0,417064,0,345376,0,310502
944,0,315990,0,345376,0,310502
945,0,317314,0,345376,0,310502
946,0,406865,0,345368,0,310496
947,0,338237,0,345376,0,310502
948,0,329255,0,345373,0,310500
949,0,233198,0,345376,0,310502
950,0,233468,0,345376,0,310502
951,0,247338,0,345377,0,310504
952,0,340687,0,345376,0,310502
953,0,249340,0,345377,0,310503
954,0,235115,0,345377,0,310503
955,0,431041,0,345371,0,310497
956,0,319537,0,345376,0,310502
957,0,320495,0,345376,0,310502
958,0,317263,0,345376,0,310502
959,0,391278,0,345376,0,310502
960,0,389733,0,345374,0,310500
961,0,225749,0,345376,0,310503
962,0,288209,0,345380,0,310509
963,0,407643,0,345362,0,310491
964,0,275501,0,345376,0,310502
965,0,349713,0,345370,0,310497
966,0,293686,0,345309,0,310466
967,0,309025,0,345374,0,310502
968,0,325298,0,345233,0,310438
969,0,270190,0,345376,0,310502
970,0,283508,0,345376,0,310502
971,0,324823,0,345462,0,310527
972,0,322332,0,345376,0,310502
973,0,346096,0,345376,0,310502
974,0,357521,0,345371,0,310499
975,0,341150,0,344544,0,309944
976,0,341558,0,345379,0,310503
977,0,362321,0,345372,0,310495
978,0,317224,0,345373,0,310503
979,0,407841,0,345364,0,310488
980,0,260779,0,345792,0,310712
981,0,295041,0,345353,0,310483
982,0,285091,0,345350,0,310513
983,0,300748,0,345339,0,310450
984,0,306964,0,345373,0,310500
985,0,307837,0,345303,0,310456
986,0,279157,0,345376,0,310502
987,0,288873,0,345375,0,310502
988,0,347244,0,345376,0,310502
989,0,357990,0,345373,0,310500
990,0,319392,0,345375,0,310502
991,0,340510,0,345375,0,310501
992,0,234426,0,345376,0,310502
993,0,222475,0,345378,0,310505
994,0,260636,0,345377,0,310503
995,0,292838,0,345379,0,310505
996,0,258533,0,345377,0,310503
997,0,402505,0,345373,0,310500
998,0,387142,0,344804,0,310032
999,0,370195,0,344684,0,309857
1000,0,311300,0,345358,0,310490
