,evaluation,tr_loss,va_loss
822,0,434243,0,327376,0,294951
823,0,473303,0,318770,0,286044
824,0,386893,0,344858,0,309847
825,0,464635,0,320750,0,285257
826,0,395751,0,342498,0,307051
827,0,467226,0,320327,0,287793
828,0,474348,0,318942,0,285783
829,0,477632,0,315721,0,283404
830,0,473742,0,319550,0,287762
831,0,455164,0,328946,0,293418
832,0,454180,0,323522,0,289963
833,0,466213,0,329032,0,295255
834,0,471808,0,314473,0,282469
835,0,454888,0,320177,0,286662
836,0,474588,0,316393,0,284300
837,0,451220,0,325944,0,288666
838,0,217861,0,354958,0,319669
839,0,467307,0,324961,0,290587
840,0,459471,0,325495,0,292449
841,0,469163,0,315002,0,282243
842,0,471633,0,316294,0,282266
843,0,454347,0,323466,0,288847
844,0,309920,0,350141,0,314179
845,0,475926,0,320842,0,288981
846,0,472906,0,319100,0,287640
847,0,477449,0,319571,0,287959
848,0,482173,0,317211,0,285201
849,0,480653,0,315288,0,283198
850,0,482978,0,321537,0,288261
851,0,472301,0,321926,0,288851
852,0,446521,0,333510,0,300249
853,0,403015,0,345398,0,303792
854,0,432537,0,338596,0,304367
855,0,475132,0,315090,0,281723
856,0,362324,0,343663,0,309511
857,0,458784,0,319113,0,285374
858,0,459262,0,320290,0,285896
859,0,463134,0,319127,0,284871
860,0,400033,0,344956,0,310036
861,0,440410,0,334988,0,297344
862,0,467627,0,332635,0,297002
863,0,458404,0,317467,0,286666
864,0,461553,0,324896,0,287673
865,0,456883,0,331201,0,297654
866,0,447654,0,327302,0,290763
867,0,453424,0,323589,0,288063
868,0,452106,0,325254,0,289003
869,0,435920,0,341727,0,307221
870,0,469296,0,317236,0,281927
871,0,447996,0,336202,0,301280
872,0,478366,0,318066,0,284381
873,0,471908,0,341993,0,307347
874,0,470271,0,314409,0,281605
875,0,458040,0,327147,0,292798
876,0,466774,0,314450,0,282381
877,0,396679,0,340179,0,304856
878,0,461564,0,333043,0,299951
879,0,474261,0,327391,0,294777
880,0,431816,0,340903,0,306974
881,0,470212,0,322557,0,290135
882,0,458219,0,333176,0,297211
883,0,473807,0,319962,0,286690
884,0,476342,0,320601,0,287737
885,0,475039,0,317094,0,285122
886,0,472367,0,315872,0,283502
887,0,417421,0,331746,0,299375
888,0,448861,0,343569,0,308606
889,0,383475,0,345326,0,310465
890,0,455464,0,328760,0,293993
891,0,277508,0,346617,0,311325
892,0,468267,0,319354,0,286374
893,0,477328,0,321268,0,288646
894,0,478573,0,318707,0,287154
895,0,479020,0,315472,0,284577
896,0,477191,0,315571,0,283663
897,0,486058,0,312795,0,281659
898,0,446829,0,323928,0,293080
899,0,456148,0,327543,0,293237
900,0,470237,0,323949,0,290338
901,0,238267,0,345967,0,310926
902,0,460342,0,334245,0,300059
903,0,466728,0,315296,0,282572
904,0,455785,0,318972,0,286157
905,0,459323,0,318320,0,284292
906,0,223468,0,355056,0,319284
907,0,335633,0,347972,0,311147
908,0,469514,0,314788,0,283856
909,0,465215,0,317849,0,284585
910,0,461233,0,341513,0,306693
911,0,428944,0,336848,0,301475
912,0,455924,0,322413,0,290446
913,0,469780,0,317482,0,285698
914,0,474480,0,326731,0,293599
915,0,477250,0,316552,0,283176
916,0,480206,0,317095,0,285502
917,0,459962,0,322795,0,289837
918,0,309019,0,346268,0,311912
919,0,468123,0,327156,0,294909
920,0,453983,0,336848,0,301877
921,0,220521,0,375552,0,338783
922,0,359621,0,344923,0,309773
923,0,465613,0,319703,0,286287
924,0,475092,0,314100,0,282412
925,0,469448,0,316020,0,285647
926,0,457439,0,319600,0,285112
927,0,413851,0,336828,0,298780
928,0,239671,0,346798,0,311841
929,0,470446,0,317234,0,285793
930,0,474066,0,314562,0,282323
931,0,453272,0,326971,0,295098
932,0,435950,0,338206,0,303924
933,0,436638,0,333053,0,294826
934,0,473322,0,325747,0,292963
935,0,478800,0,313287,0,281724
936,0,469761,0,326543,0,293724
937,0,448399,0,325392,0,292506
938,0,450810,0,322345,0,288586
939,0,460512,0,325212,0,292281
940,0,461058,0,320915,0,285551
941,0,459688,0,339143,0,303568
942,0,462505,0,326834,0,292784
943,0,436941,0,339703,0,305389
944,0,477520,0,317455,0,284689
945,0,447823,0,325304,0,292838
946,0,478133,0,322977,0,290318
947,0,479610,0,323820,0,291622
948,0,477567,0,320618,0,288885
949,0,481082,0,317930,0,286342
950,0,480813,0,317614,0,285689
951,0,477851,0,322877,0,290603
952,0,406508,0,343660,0,308637
953,0,470932,0,316460,0,284334
954,0,449728,0,326444,0,291322
955,0,475769,0,327056,0,292998
956,0,455402,0,343192,0,308474
957,0,478498,0,322619,0,288991
958,0,463595,0,330856,0,296250
959,0,455507,0,320104,0,286750
960,0,417481,0,338909,0,304002
961,0,450300,0,328395,0,295638
962,0,417897,0,343072,0,307953
963,0,402004,0,343184,0,308306
964,0,465859,0,321073,0,283596
965,0,467567,0,322093,0,288881
966,0,382910,0,344866,0,309911
967,0,386048,0,354407,0,312405
968,0,479205,0,325092,0,291706
969,0,472733,0,325110,0,292335
970,0,475674,0,314524,0,282777
971,0,469322,0,315593,0,282859
972,0,461734,0,319449,0,286292
973,0,236535,0,397139,0,355970
974,0,458505,0,326074,0,292204
975,0,476878,0,314214,0,283787
976,0,461670,0,321379,0,286711
977,0,439569,0,330419,0,296050
978,0,470350,0,321216,0,289549
979,0,458078,0,333942,0,300823
980,0,271410,0,346075,0,311218
981,0,463684,0,328901,0,295257
982,0,471083,0,316951,0,284861
983,0,459404,0,317440,0,284635
984,0,470644,0,317726,0,286502
985,0,474480,0,315310,0,283539
986,0,476335,0,325901,0,293302
987,0,483564,0,315169,0,282525
988,0,466365,0,317696,0,283994
989,0,446666,0,324505,0,289531
990,0,271612,0,348831,0,313402
991,0,471829,0,335886,0,301802
992,0,447303,0,334650,0,298778
993,0,327215,0,345479,0,310658
994,0,451496,0,332863,0,298242
995,0,398449,0,334916,0,301123
996,0,430669,0,333223,0,299714
997,0,456988,0,338166,0,304015
998,0,463544,0,316916,0,284374
999,0,312493,0,345398,0,310512
1000,0,347401,0,346619,0,310631
