,evaluation,tr_loss,va_loss
822,0,326731,0,345376,0,310502
823,0,338851,0,345376,0,310502
824,0,310145,0,345376,0,310502
825,0,325712,0,345389,0,310516
826,0,325712,0,345376,0,310502
827,0,325712,0,345376,0,310502
828,0,325712,0,345376,0,310502
829,0,327329,0,345376,0,310502
830,0,340969,0,345376,0,310502
831,0,393314,0,345376,0,310502
832,0,330709,0,345376,0,310502
833,0,362900,0,345376,0,310502
834,0,325712,0,345376,0,310502
835,0,325040,0,345376,0,310502
836,0,326731,0,345263,0,310363
837,0,325248,0,345331,0,310482
838,0,325712,0,345376,0,310502
839,0,328129,0,345376,0,310502
840,0,332525,0,345376,0,310502
841,0,346074,0,345376,0,310502
842,0,325712,0,345376,0,310502
843,0,326731,0,345332,0,310475
844,0,326731,0,345375,0,310502
845,0,326731,0,345376,0,310502
846,0,327536,0,345375,0,310502
847,0,340223,0,345375,0,310502
848,0,373272,0,345375,0,310501
849,0,244290,0,345376,0,310502
850,0,217280,0,345377,0,310503
851,0,325712,0,345376,0,310502
852,0,325712,0,345376,0,310502
853,0,325657,0,345376,0,310502
854,0,288539,0,345376,0,310502
855,0,236765,0,345376,0,310502
856,0,326731,0,345376,0,310502
857,0,327430,0,345376,0,310502
858,0,341707,0,345376,0,310502
859,0,330823,0,344722,0,310096
860,0,328499,0,345178,0,310370
861,0,325712,0,345376,0,310502
862,0,325872,0,345376,0,310502
863,0,326731,0,345376,0,310502
864,0,329831,0,345376,0,310502
865,0,340206,0,345376,0,310502
866,0,364344,0,345376,0,310502
867,0,413881,0,345376,0,310502
868,0,305324,0,345376,0,310502
869,0,256729,0,345376,0,310502
870,0,236681,0,345376,0,310502
871,0,329268,0,345175,0,310274
872,0,358588,0,345465,0,309845
873,0,332194,0,345509,0,310929
874,0,326156,0,345376,0,310502
875,0,326156,0,345376,0,310502
876,0,327183,0,345376,0,310502
877,0,328101,0,345376,0,310501
878,0,345598,0,345365,0,310468
879,0,325712,0,345376,0,310502
880,0,336944,0,345376,0,310502
881,0,411780,0,345376,0,310502
882,0,325417,0,345376,0,310502
883,0,359989,0,345376,0,310502
884,0,445737,0,345376,0,310502
885,0,328217,0,344983,0,310098
886,0,325712,0,345376,0,310502
887,0,326731,0,345376,0,310502
888,0,326267,0,345376,0,310502
889,0,340729,0,345371,0,310502
890,0,325712,0,345376,0,310502
891,0,325712,0,345376,0,310502
892,0,325712,0,345376,0,310502
893,0,327252,0,345376,0,310502
894,0,351665,0,345376,0,310502
895,0,445212,0,345376,0,310502
896,0,325712,0,345376,0,310502
897,0,325712,0,345376,0,310502
898,0,328098,0,345376,0,310502
899,0,362748,0,345376,0,310502
900,0,325712,0,345376,0,310502
901,0,327659,0,345376,0,310502
902,0,325712,0,345376,0,310502
903,0,325712,0,345376,0,310502
904,0,325657,0,345376,0,310502
905,0,320088,0,345376,0,310502
906,0,283073,0,345376,0,310502
907,0,332936,0,345376,0,310502
908,0,396532,0,345376,0,310502
909,0,330446,0,344594,0,309576
910,0,330292,0,344666,0,309938
911,0,331916,0,343921,0,309307
912,0,328134,0,345309,0,310416
913,0,329923,0,345000,0,310151
914,0,329732,0,344994,0,310466
915,0,329891,0,345367,0,310426
916,0,325712,0,345376,0,310502
917,0,328206,0,345376,0,310502
918,0,342544,0,345376,0,310502
919,0,325291,0,345370,0,310516
920,0,325712,0,345376,0,310502
921,0,325712,0,345376,0,310502
922,0,334342,0,345376,0,310502
923,0,353974,0,345376,0,310502
924,0,436832,0,345371,0,310493
925,0,320755,0,345533,0,310648
926,0,327245,0,345176,0,310206
927,0,326495,0,345143,0,310190
928,0,316072,0,345416,0,310596
929,0,326030,0,345376,0,310413
930,0,326030,0,345376,0,310435
931,0,327151,0,345376,0,310452
932,0,327659,0,345376,0,310502
933,0,336853,0,345376,0,310502
934,0,372024,0,345376,0,310502
935,0,325712,0,345376,0,310502
936,0,319177,0,345376,0,310502
937,0,268179,0,345376,0,310502
938,0,325664,0,345376,0,310502
939,0,324394,0,345376,0,310502
940,0,285971,0,345376,0,310502
941,0,245907,0,345376,0,310502
942,0,325712,0,345376,0,310502
943,0,326731,0,345376,0,310502
944,0,334264,0,345376,0,310502
945,0,366340,0,345376,0,310502
946,0,325712,0,345376,0,310502
947,0,325424,0,345376,0,310502
948,0,325872,0,345376,0,310502
949,0,326731,0,345376,0,310502
950,0,325712,0,345376,0,310502
951,0,325712,0,345376,0,310502
952,0,327822,0,345376,0,310502
953,0,367225,0,345376,0,310502
954,0,325712,0,345376,0,310502
955,0,325712,0,345376,0,310502
956,0,327353,0,345376,0,310502
957,0,353096,0,345376,0,310502
958,0,325712,0,345376,0,310502
959,0,323801,0,345376,0,310502
960,0,308184,0,345376,0,310502
961,0,326482,0,345016,0,310137
962,0,325712,0,345376,0,310502
963,0,325712,0,345376,0,310502
964,0,327929,0,345376,0,310502
965,0,344260,0,345376,0,310502
966,0,416549,0,345376,0,310502
967,0,357259,0,341575,0,306622
968,0,329136,0,345135,0,310110
969,0,329136,0,345137,0,310161
970,0,329410,0,344181,0,309522
971,0,329879,0,344852,0,310141
972,0,336084,0,343623,0,308673
973,0,325712,0,345376,0,310502
974,0,325712,0,345376,0,310502
975,0,326731,0,345376,0,310502
976,0,341818,0,345376,0,310502
977,0,424910,0,345376,0,310502
978,0,319458,0,345376,0,310502
979,0,249700,0,345376,0,310502
980,0,219188,0,345376,0,310502
981,0,324903,0,344946,0,310347
982,0,325712,0,345376,0,310502
983,0,325872,0,345376,0,310502
984,0,326731,0,345376,0,310502
985,0,326711,0,345375,0,310502
986,0,359071,0,342981,0,307702
987,0,335293,0,345376,0,310502
988,0,355192,0,343203,0,309084
989,0,257469,0,345376,0,310502
990,0,310109,0,345411,0,310507
991,0,325712,0,345376,0,310502
992,0,325712,0,345376,0,310502
993,0,326731,0,345376,0,310502
994,0,328046,0,345376,0,310502
995,0,338965,0,345376,0,310502
996,0,325712,0,345376,0,310502
997,0,325712,0,345376,0,310502
998,0,325712,0,345376,0,310502
999,0,325712,0,345376,0,310502
1000,0,328485,0,345376,0,310502
