,evaluation,tr_loss,va_loss
822,0,328137,0,344605,0,310444
823,0,328294,0,344581,0,310425
824,0,328137,0,344632,0,310364
825,0,328097,0,344596,0,310450
826,0,328137,0,344621,0,310458
827,0,328137,0,344614,0,310446
828,0,328137,0,344606,0,310447
829,0,328137,0,344590,0,310434
830,0,328137,0,344599,0,310441
831,0,328137,0,344619,0,310402
832,0,328294,0,344595,0,310396
833,0,328097,0,344580,0,310396
834,0,328137,0,344617,0,310397
835,0,328137,0,344594,0,310437
836,0,328137,0,344605,0,310433
837,0,328097,0,344597,0,310391
838,0,328137,0,344621,0,310352
839,0,328294,0,344590,0,310439
840,0,328294,0,344578,0,310403
841,0,328294,0,344579,0,310437
842,0,328294,0,344590,0,310416
843,0,327412,0,344715,0,310289
844,0,328097,0,344611,0,310456
845,0,328097,0,344602,0,310464
846,0,328097,0,344594,0,310468
847,0,328097,0,344599,0,310462
848,0,328137,0,344619,0,310431
849,0,328097,0,344582,0,310469
850,0,328137,0,344628,0,310399
851,0,328097,0,344606,0,310421
852,0,328097,0,344587,0,310472
853,0,328137,0,344601,0,310470
854,0,328137,0,344630,0,310359
855,0,328137,0,344628,0,310400
856,0,328137,0,344609,0,310426
857,0,328137,0,344604,0,310442
858,0,328137,0,344614,0,310426
859,0,328137,0,344616,0,310414
860,0,328137,0,344616,0,310398
861,0,328137,0,344596,0,310460
862,0,328137,0,344612,0,310382
863,0,327653,0,344627,0,310294
864,0,327653,0,344608,0,310285
865,0,328097,0,344628,0,310444
866,0,328097,0,344590,0,310428
867,0,328097,0,344609,0,310461
868,0,328097,0,344596,0,310462
869,0,328097,0,344594,0,310461
870,0,328097,0,344589,0,310452
871,0,328137,0,344611,0,310422
872,0,328294,0,344631,0,310391
873,0,328294,0,344661,0,310399
874,0,328137,0,344658,0,310374
875,0,328137,0,344631,0,310427
876,0,328137,0,344612,0,310442
877,0,328097,0,344594,0,310470
878,0,328097,0,344600,0,310465
879,0,328137,0,344602,0,310455
880,0,328137,0,344609,0,310439
881,0,328097,0,344580,0,310458
882,0,327693,0,344631,0,310359
883,0,328097,0,344591,0,310470
884,0,328097,0,344581,0,310444
885,0,328137,0,344601,0,310466
886,0,328097,0,344602,0,310470
887,0,328137,0,344615,0,310471
888,0,328137,0,344625,0,310378
889,0,328097,0,344595,0,310470
890,0,328137,0,344614,0,310447
891,0,328137,0,344619,0,310409
892,0,328137,0,344623,0,310334
893,0,328097,0,344590,0,310412
894,0,328137,0,344602,0,310472
895,0,328097,0,344589,0,310469
896,0,328097,0,344592,0,310470
897,0,328137,0,344608,0,310472
898,0,328137,0,344606,0,310470
899,0,328137,0,344616,0,310395
900,0,328294,0,344582,0,310472
901,0,328137,0,344605,0,310471
902,0,328137,0,344602,0,310473
903,0,327412,0,344734,0,310322
904,0,328137,0,344627,0,310437
905,0,328137,0,344614,0,310466
906,0,328137,0,344604,0,310476
907,0,328137,0,344611,0,310464
908,0,328137,0,344609,0,310463
909,0,328137,0,344607,0,310459
910,0,328137,0,344603,0,310450
911,0,328097,0,344602,0,310402
912,0,328137,0,344588,0,310455
913,0,328097,0,344586,0,310454
914,0,328137,0,344590,0,310464
915,0,328137,0,344592,0,310458
916,0,328137,0,344625,0,310367
917,0,328137,0,344582,0,310371
918,0,328137,0,344603,0,310410
919,0,328137,0,344605,0,310443
920,0,328097,0,344593,0,310443
921,0,328137,0,344597,0,310427
922,0,328137,0,344602,0,310415
923,0,328137,0,344603,0,310419
924,0,328137,0,344613,0,310427
925,0,328137,0,344620,0,310395
926,0,328137,0,344602,0,310465
927,0,328137,0,344597,0,310466
928,0,328137,0,344591,0,310444
929,0,328097,0,344580,0,310433
930,0,328137,0,344603,0,310448
931,0,328137,0,344619,0,310394
932,0,328137,0,344611,0,310452
933,0,328137,0,344604,0,310452
934,0,328137,0,344607,0,310444
935,0,328137,0,344595,0,310452
936,0,328137,0,344601,0,310424
937,0,328137,0,344606,0,310423
938,0,328137,0,344585,0,310418
939,0,328137,0,344595,0,310469
940,0,328294,0,344591,0,310413
941,0,328137,0,344601,0,310460
942,0,328137,0,344595,0,310442
943,0,328097,0,344582,0,310454
944,0,327693,0,344625,0,310297
945,0,328097,0,344623,0,310358
946,0,328097,0,344581,0,310459
947,0,327412,0,344775,0,310335
948,0,328097,0,344599,0,310461
949,0,328097,0,344580,0,310447
950,0,328097,0,344594,0,310464
951,0,328097,0,344587,0,310456
952,0,327412,0,344791,0,310346
953,0,328533,0,344766,0,310385
954,0,328137,0,344659,0,310435
955,0,328097,0,344649,0,310452
956,0,327693,0,344680,0,310385
957,0,328137,0,344636,0,310453
958,0,328097,0,344611,0,310457
959,0,328097,0,344600,0,310453
960,0,328097,0,344603,0,310457
961,0,328097,0,344592,0,310449
962,0,328097,0,344624,0,310387
963,0,328097,0,344587,0,310428
964,0,328097,0,344578,0,310400
965,0,328137,0,344599,0,310445
966,0,328137,0,344592,0,310425
967,0,327693,0,344626,0,310355
968,0,328097,0,344589,0,310378
969,0,328137,0,344622,0,310385
970,0,328097,0,344581,0,310408
971,0,328137,0,344606,0,310428
972,0,328137,0,344611,0,310405
973,0,328137,0,344597,0,310453
974,0,328294,0,344602,0,310431
975,0,328097,0,344597,0,310439
976,0,328097,0,344591,0,310445
977,0,328097,0,344588,0,310444
978,0,328097,0,344597,0,310425
979,0,328097,0,344596,0,310448
980,0,328294,0,344624,0,310439
981,0,328097,0,344626,0,310399
982,0,328097,0,344625,0,310444
983,0,328294,0,344613,0,310450
984,0,328294,0,344598,0,310446
985,0,328137,0,344664,0,310323
986,0,328097,0,344606,0,310467
987,0,328097,0,344614,0,310470
988,0,328097,0,344601,0,310466
989,0,328137,0,344603,0,310457
990,0,328097,0,344591,0,310460
991,0,328097,0,344594,0,310419
992,0,328294,0,344611,0,310339
993,0,327693,0,344660,0,310294
994,0,328097,0,344656,0,310319
995,0,328097,0,344618,0,310428
996,0,328097,0,344597,0,310474
997,0,328097,0,344603,0,310463
998,0,328097,0,344593,0,310467
999,0,328097,0,344620,0,310379
1000,0,328097,0,344607,0,310473
