,evaluation,tr_loss,va_loss
822,0,467406,0,343730,0,308867
823,0,289428,0,345376,0,310502
824,0,325412,0,345376,0,310502
825,0,302984,0,345376,0,310502
826,0,284506,0,345376,0,310502
827,0,271531,0,345376,0,310502
828,0,255742,0,345376,0,310502
829,0,276544,0,345376,0,310502
830,0,291699,0,345376,0,310503
831,0,345806,0,345376,0,310502
832,0,346194,0,345376,0,310502
833,0,433644,0,345376,0,310502
834,0,325712,0,345376,0,310502
835,0,320315,0,345376,0,310502
836,0,257835,0,345376,0,310502
837,0,255024,0,345376,0,310502
838,0,244805,0,345376,0,310502
839,0,239715,0,345376,0,310502
840,0,302548,0,345376,0,310502
841,0,268619,0,345376,0,310502
842,0,260681,0,345376,0,310502
843,0,254882,0,345376,0,310502
844,0,253552,0,345376,0,310502
845,0,370159,0,345376,0,310502
846,0,374302,0,345376,0,310502
847,0,395263,0,345376,0,310502
848,0,306134,0,345387,0,310515
849,0,269032,0,345376,0,310502
850,0,248810,0,345376,0,310502
851,0,238213,0,345376,0,310502
852,0,445337,0,345373,0,310498
853,0,413458,0,345376,0,310502
854,0,411850,0,345375,0,310501
855,0,321061,0,345376,0,310502
856,0,326692,0,345376,0,310502
857,0,356644,0,345376,0,310502
858,0,398144,0,345376,0,310502
859,0,400265,0,345376,0,310502
860,0,347974,0,345376,0,310502
861,0,339219,0,345376,0,310502
862,0,342992,0,345376,0,310502
863,0,351411,0,345376,0,310502
864,0,353181,0,345376,0,310502
865,0,358527,0,345375,0,310501
866,0,236449,0,345376,0,310502
867,0,228508,0,345376,0,310502
868,0,227928,0,345376,0,310502
869,0,306224,0,345376,0,310502
870,0,323703,0,345376,0,310502
871,0,320562,0,345376,0,310502
872,0,266440,0,345376,0,310502
873,0,223607,0,345376,0,310502
874,0,219969,0,345376,0,310502
875,0,212268,0,345376,0,310502
876,0,441839,0,345376,0,310502
877,0,325712,0,345376,0,310502
878,0,314407,0,345376,0,310502
879,0,366191,0,345376,0,310502
880,0,388975,0,345376,0,310502
881,0,272834,0,345376,0,310502
882,0,260364,0,345376,0,310502
883,0,256467,0,345376,0,310503
884,0,245758,0,345376,0,310503
885,0,231891,0,345376,0,310502
886,0,213268,0,345376,0,310502
887,0,212943,0,345376,0,310502
888,0,210825,0,345376,0,310502
889,0,325712,0,345376,0,310502
890,0,293755,0,345376,0,310502
891,0,254840,0,345376,0,310502
892,0,243233,0,345376,0,310502
893,0,233918,0,345376,0,310502
894,0,293798,0,345376,0,310502
895,0,277913,0,345376,0,310502
896,0,267212,0,345376,0,310502
897,0,247384,0,345376,0,310502
898,0,324607,0,345375,0,310502
899,0,368456,0,345376,0,310502
900,0,360185,0,345376,0,310502
901,0,287148,0,345376,0,310502
902,0,289077,0,345376,0,310502
903,0,298064,0,345376,0,310502
904,0,248222,0,345376,0,310502
905,0,237800,0,345376,0,310503
906,0,222868,0,345377,0,310503
907,0,238182,0,345376,0,310503
908,0,249849,0,345376,0,310503
909,0,258163,0,345376,0,310502
910,0,358399,0,345376,0,310502
911,0,326794,0,345376,0,310502
912,0,326731,0,345376,0,310502
913,0,326089,0,345376,0,310502
914,0,333398,0,345376,0,310502
915,0,405818,0,345376,0,310502
916,0,423766,0,345376,0,310502
917,0,325712,0,345376,0,310502
918,0,340079,0,345376,0,310502
919,0,314106,0,345376,0,310502
920,0,339352,0,345376,0,310502
921,0,365111,0,345376,0,310502
922,0,325545,0,345376,0,310502
923,0,266810,0,345376,0,310502
924,0,268480,0,345376,0,310502
925,0,264755,0,345376,0,310502
926,0,407468,0,345374,0,310501
927,0,317923,0,345376,0,310502
928,0,295002,0,345376,0,310502
929,0,252394,0,345376,0,310502
930,0,247911,0,345376,0,310502
931,0,246105,0,345376,0,310502
932,0,244090,0,345376,0,310502
933,0,237904,0,345376,0,310502
934,0,430626,0,345376,0,310502
935,0,263539,0,345376,0,310502
936,0,282811,0,345376,0,310502
937,0,266537,0,345177,0,310348
938,0,245273,0,345376,0,310502
939,0,246157,0,345376,0,310502
940,0,253820,0,345376,0,310502
941,0,266231,0,345376,0,310502
942,0,334883,0,345376,0,310502
943,0,290377,0,345376,0,310502
944,0,249455,0,345376,0,310502
945,0,247709,0,345376,0,310502
946,0,379539,0,345376,0,310502
947,0,322356,0,345376,0,310502
948,0,337017,0,345376,0,310502
949,0,336335,0,345376,0,310502
950,0,374181,0,345376,0,310502
951,0,389120,0,345376,0,310502
952,0,413592,0,345376,0,310502
953,0,252382,0,345376,0,310502
954,0,255280,0,345376,0,310502
955,0,347714,0,345376,0,310502
956,0,271143,0,345376,0,310502
957,0,267211,0,345376,0,310502
958,0,327150,0,345376,0,310502
959,0,341793,0,345376,0,310502
960,0,423792,0,345376,0,310502
961,0,328798,0,345376,0,310502
962,0,376377,0,345376,0,310502
963,0,372266,0,345376,0,310502
964,0,375359,0,345376,0,310502
965,0,295620,0,345376,0,310502
966,0,290344,0,345376,0,310502
967,0,330827,0,345227,0,310381
968,0,325712,0,345376,0,310502
969,0,325712,0,345376,0,310502
970,0,318134,0,345376,0,310502
971,0,290821,0,345376,0,310502
972,0,233072,0,345376,0,310502
973,0,232196,0,345376,0,310502
974,0,223108,0,345376,0,310502
975,0,315980,0,345376,0,310502
976,0,294905,0,345376,0,310502
977,0,295645,0,345376,0,310502
978,0,283585,0,345376,0,310502
979,0,255201,0,345376,0,310502
980,0,235049,0,345376,0,310502
981,0,326731,0,345376,0,310502
982,0,326772,0,345376,0,310502
983,0,359448,0,345376,0,310502
984,0,378362,0,345376,0,310502
985,0,402820,0,345376,0,310502
986,0,430378,0,345370,0,310495
987,0,383344,0,345376,0,310502
988,0,404100,0,345376,0,310502
989,0,435106,0,345376,0,310502
990,0,327469,0,345376,0,310502
991,0,358077,0,345376,0,310502
992,0,351631,0,345376,0,310502
993,0,360457,0,345376,0,310502
994,0,364092,0,345369,0,310496
995,0,295235,0,345376,0,310502
996,0,290797,0,345376,0,310502
997,0,279776,0,345376,0,310502
998,0,327410,0,345376,0,310502
999,0,279866,0,345376,0,310502
1000,0,388948,0,345375,0,310502
