,evaluation,tr_loss,va_loss
822,0,328325,0,344536,0,310377
823,0,328325,0,344527,0,310353
824,0,328325,0,344511,0,310316
825,0,328492,0,344646,0,310369
826,0,328325,0,344570,0,310355
827,0,328492,0,344524,0,310348
828,0,328492,0,344522,0,310349
829,0,328047,0,344509,0,310333
830,0,328492,0,344524,0,310335
831,0,328325,0,344511,0,310317
832,0,328325,0,344529,0,310353
833,0,328047,0,344538,0,310383
834,0,328492,0,344517,0,310375
835,0,328492,0,344522,0,310348
836,0,328325,0,344526,0,310334
837,0,328047,0,344526,0,310351
838,0,328047,0,344514,0,310338
839,0,328325,0,344519,0,310408
840,0,328325,0,344533,0,310376
841,0,328325,0,344528,0,310359
842,0,328492,0,344513,0,310389
843,0,328325,0,344542,0,310395
844,0,328325,0,344534,0,310395
845,0,328325,0,344533,0,310451
846,0,328325,0,344526,0,310401
847,0,328325,0,344524,0,310403
848,0,328325,0,344520,0,310395
849,0,328492,0,344501,0,310377
850,0,328492,0,344497,0,310356
851,0,328325,0,344526,0,310376
852,0,328769,0,344570,0,310294
853,0,328492,0,344517,0,310337
854,0,328492,0,344491,0,310338
855,0,328492,0,344511,0,310356
856,0,328492,0,344503,0,310323
857,0,328769,0,344517,0,310332
858,0,328492,0,344495,0,310371
859,0,328492,0,344507,0,310378
860,0,328492,0,344494,0,310342
861,0,328325,0,344558,0,310369
862,0,328047,0,344507,0,310402
863,0,328492,0,344516,0,310359
864,0,328492,0,344498,0,310349
865,0,328047,0,344503,0,310368
866,0,328047,0,344509,0,310390
867,0,328047,0,344537,0,310388
868,0,328492,0,344519,0,310408
869,0,328047,0,344519,0,310377
870,0,328047,0,344557,0,310388
871,0,328492,0,344528,0,310409
872,0,328492,0,344538,0,310373
873,0,328325,0,344545,0,310361
874,0,328325,0,344544,0,310367
875,0,328047,0,344510,0,310396
876,0,328325,0,344529,0,310389
877,0,328325,0,344528,0,310377
878,0,328325,0,344534,0,310356
879,0,328047,0,344504,0,310352
880,0,328325,0,344511,0,310335
881,0,328492,0,344508,0,310378
882,0,328325,0,344504,0,310388
883,0,328492,0,344516,0,310401
884,0,328047,0,344513,0,310394
885,0,328492,0,344490,0,310341
886,0,328492,0,344685,0,310371
887,0,328325,0,344527,0,310360
888,0,328325,0,344543,0,310306
889,0,328325,0,344555,0,310303
890,0,328047,0,344515,0,310340
891,0,328047,0,344519,0,310335
892,0,328325,0,344513,0,310323
893,0,328325,0,344534,0,310330
894,0,328325,0,344547,0,310354
895,0,328325,0,344529,0,310345
896,0,328325,0,344515,0,310334
897,0,328492,0,344506,0,310332
898,0,328325,0,344503,0,310317
899,0,328492,0,344507,0,310331
900,0,328492,0,344511,0,310382
901,0,328492,0,344510,0,310394
902,0,328492,0,344490,0,310376
903,0,328492,0,344497,0,310424
904,0,327412,0,344934,0,310218
905,0,327412,0,344953,0,310266
906,0,327412,0,344882,0,310235
907,0,328769,0,344524,0,310453
908,0,328769,0,344517,0,310410
909,0,328769,0,344511,0,310406
910,0,328492,0,344516,0,310406
911,0,328492,0,344499,0,310400
912,0,328492,0,344512,0,310408
913,0,328492,0,344533,0,310388
914,0,328492,0,344506,0,310395
915,0,328492,0,344490,0,310371
916,0,328047,0,344493,0,310375
917,0,328325,0,344524,0,310332
918,0,328492,0,344496,0,310374
919,0,328047,0,344488,0,310388
920,0,328047,0,344502,0,310378
921,0,328047,0,344509,0,310369
922,0,328492,0,344542,0,310404
923,0,327693,0,344773,0,310188
924,0,328325,0,344530,0,310308
925,0,328047,0,344530,0,310341
926,0,328047,0,344513,0,310339
927,0,328047,0,344518,0,310330
928,0,328047,0,344534,0,310347
929,0,328047,0,344521,0,310339
930,0,328325,0,344523,0,310336
931,0,328325,0,344523,0,310356
932,0,328492,0,344513,0,310366
933,0,328325,0,344525,0,310337
934,0,328325,0,344513,0,310338
935,0,327412,0,344840,0,310278
936,0,328325,0,344570,0,310337
937,0,328325,0,344501,0,310361
938,0,328325,0,344534,0,310331
939,0,328047,0,344506,0,310342
940,0,328047,0,344500,0,310321
941,0,328325,0,344532,0,310364
942,0,328492,0,344523,0,310374
943,0,328492,0,344508,0,310350
944,0,328492,0,344516,0,310349
945,0,328492,0,344493,0,310353
946,0,327889,0,344568,0,310266
947,0,328047,0,344516,0,310366
948,0,328047,0,344514,0,310358
949,0,328325,0,344506,0,310319
950,0,328325,0,344531,0,310301
951,0,328047,0,344503,0,310372
952,0,328492,0,344527,0,310370
953,0,328047,0,344511,0,310350
954,0,328325,0,344514,0,310308
955,0,328325,0,344521,0,310372
956,0,328492,0,344569,0,310377
957,0,328047,0,344507,0,310377
958,0,328325,0,344522,0,310379
959,0,328325,0,344503,0,310347
960,0,328492,0,344520,0,310376
961,0,328325,0,344525,0,310425
962,0,328047,0,344507,0,310377
963,0,328325,0,344517,0,310393
964,0,328492,0,344496,0,310371
965,0,328325,0,344543,0,310391
966,0,328325,0,344519,0,310349
967,0,328492,0,344507,0,310366
968,0,328325,0,344504,0,310356
969,0,328492,0,344518,0,310372
970,0,328492,0,344562,0,310381
971,0,327412,0,344837,0,310187
972,0,327693,0,344744,0,310187
973,0,327889,0,344681,0,310252
974,0,327889,0,344631,0,310280
975,0,327889,0,344635,0,310283
976,0,327889,0,344651,0,310283
977,0,327889,0,344624,0,310298
978,0,327889,0,344628,0,310286
979,0,327889,0,344618,0,310276
980,0,328056,0,344588,0,310328
981,0,327889,0,344583,0,310325
982,0,328492,0,344580,0,310298
983,0,328492,0,344638,0,310332
984,0,327889,0,344639,0,310332
985,0,328325,0,344582,0,310359
986,0,328492,0,344668,0,310363
987,0,328492,0,344528,0,310363
988,0,328492,0,344501,0,310348
989,0,328492,0,344498,0,310343
990,0,328492,0,344493,0,310326
991,0,328325,0,344528,0,310406
992,0,328128,0,344776,0,310288
993,0,328492,0,344568,0,310397
994,0,328492,0,344546,0,310416
995,0,328492,0,344530,0,310405
996,0,328492,0,344521,0,310393
997,0,328492,0,344521,0,310377
998,0,328492,0,344504,0,310343
999,0,328492,0,344491,0,310344
1000,0,328492,0,344489,0,310372
