,evaluation,tr_loss,va_loss
822,0,272811,0,344169,0,310530
823,0,272287,0,344310,0,310412
824,0,273696,0,344082,0,310569
825,0,269607,0,344087,0,310549
826,0,273722,0,344380,0,310496
827,0,268246,0,344150,0,310534
828,0,258700,0,344129,0,310581
829,0,272723,0,344080,0,310585
830,0,274667,0,344255,0,310563
831,0,272698,0,344117,0,310633
832,0,272041,0,344109,0,310608
833,0,264827,0,344167,0,310632
834,0,277278,0,344349,0,310457
835,0,276883,0,344128,0,310636
836,0,271974,0,344117,0,310616
837,0,272097,0,344162,0,310621
838,0,272440,0,344129,0,310641
839,0,276529,0,344356,0,310466
840,0,269292,0,344171,0,310605
841,0,276795,0,344156,0,310646
842,0,267909,0,344083,0,310677
843,0,249720,0,344327,0,310520
844,0,274815,0,344122,0,310632
845,0,276917,0,344302,0,310571
846,0,268750,0,344198,0,310638
847,0,274813,0,344122,0,310677
848,0,280660,0,344108,0,310747
849,0,271594,0,344283,0,310606
850,0,276519,0,344150,0,310605
851,0,276411,0,344156,0,310671
852,0,268917,0,344106,0,310698
853,0,280860,0,344198,0,310741
854,0,280740,0,344134,0,310629
855,0,274001,0,344077,0,310686
856,0,275385,0,344151,0,310673
857,0,280904,0,344143,0,310699
858,0,281061,0,344289,0,310710
859,0,280670,0,344122,0,310719
860,0,246846,0,344123,0,310824
861,0,281392,0,344176,0,310554
862,0,271495,0,344171,0,310587
863,0,281049,0,344213,0,310631
864,0,271478,0,344122,0,310662
865,0,276993,0,344106,0,310736
866,0,280979,0,344337,0,310699
867,0,277099,0,344083,0,310794
868,0,284400,0,344112,0,310794
869,0,280634,0,344135,0,310829
870,0,280887,0,344175,0,310796
871,0,273434,0,344114,0,310813
872,0,274162,0,344104,0,310911
873,0,266969,0,344137,0,310876
874,0,280966,0,344238,0,310825
875,0,280368,0,344137,0,310900
876,0,284375,0,344246,0,310875
877,0,280839,0,344120,0,310923
878,0,247805,0,344114,0,311003
879,0,281392,0,344396,0,310648
880,0,273739,0,344095,0,310778
881,0,280696,0,344114,0,310862
882,0,280966,0,344123,0,310896
883,0,284334,0,344101,0,310917
884,0,273886,0,344224,0,310881
885,0,284191,0,344105,0,310946
886,0,284191,0,344247,0,310936
887,0,284375,0,344119,0,310858
888,0,274161,0,344120,0,310957
889,0,273731,0,344132,0,310719
890,0,284261,0,344115,0,310752
891,0,276463,0,344146,0,310820
892,0,284305,0,344074,0,310861
893,0,284457,0,344183,0,310898
894,0,280781,0,344263,0,310881
895,0,273857,0,344099,0,311029
896,0,284276,0,344129,0,311062
897,0,269759,0,344163,0,310912
898,0,284261,0,344085,0,311015
899,0,284004,0,344116,0,311030
900,0,284033,0,344101,0,311101
901,0,285054,0,344226,0,311027
902,0,285052,0,344179,0,310923
903,0,280984,0,344105,0,311042
904,0,284219,0,344149,0,311085
905,0,280781,0,344285,0,310970
906,0,284280,0,344106,0,311161
907,0,284480,0,344117,0,311094
908,0,274361,0,344145,0,311111
909,0,284044,0,344122,0,311161
910,0,285054,0,344260,0,311060
911,0,284092,0,344108,0,311239
912,0,285082,0,344111,0,311238
913,0,285054,0,344278,0,311019
914,0,285054,0,344096,0,311023
915,0,280699,0,344101,0,311115
916,0,280805,0,344144,0,311160
917,0,284195,0,344056,0,311364
918,0,283568,0,344106,0,311367
919,0,285142,0,344145,0,311203
920,0,283950,0,344160,0,311297
921,0,284009,0,344071,0,311322
922,0,283927,0,344103,0,311346
923,0,284137,0,344120,0,311437
924,0,279125,0,344187,0,311301
925,0,254178,0,344179,0,311299
926,0,285142,0,344129,0,311419
927,0,280873,0,344154,0,311401
928,0,284009,0,344111,0,311529
929,0,285279,0,344268,0,311222
930,0,281141,0,344164,0,311202
931,0,285205,0,344282,0,311140
932,0,284392,0,344132,0,311278
933,0,280067,0,344141,0,311266
934,0,285142,0,344117,0,311406
935,0,285142,0,344161,0,311318
936,0,285338,0,344097,0,311563
937,0,283437,0,344105,0,311508
938,0,285338,0,344122,0,311515
939,0,281020,0,344097,0,311567
940,0,285310,0,344229,0,311401
941,0,285737,0,344118,0,311198
942,0,280953,0,344086,0,311242
943,0,284887,0,344213,0,311249
944,0,285338,0,344030,0,311518
945,0,283437,0,344085,0,311401
946,0,280806,0,344091,0,311479
947,0,284205,0,344198,0,311493
948,0,285338,0,344064,0,311581
949,0,283437,0,344101,0,311624
950,0,284817,0,344179,0,311557
951,0,285020,0,344111,0,311353
952,0,276846,0,344238,0,311293
953,0,284123,0,344038,0,311525
954,0,285009,0,344079,0,311510
955,0,284817,0,344091,0,311548
956,0,284891,0,344043,0,311666
957,0,280908,0,344138,0,311277
958,0,285765,0,344062,0,311569
959,0,285077,0,344013,0,311667
960,0,284383,0,344108,0,311650
961,0,285018,0,344102,0,311285
962,0,285573,0,344189,0,311328
963,0,283861,0,344010,0,311666
964,0,284817,0,344112,0,311611
965,0,280537,0,344130,0,311459
966,0,283602,0,344087,0,311615
967,0,285077,0,344051,0,311674
968,0,284817,0,344238,0,311329
969,0,283819,0,344169,0,311142
970,0,284817,0,344100,0,311319
971,0,285048,0,343989,0,311518
972,0,283833,0,344038,0,311553
973,0,284217,0,344107,0,311620
974,0,285048,0,344023,0,311637
975,0,281331,0,344054,0,311617
976,0,287647,0,344247,0,311487
977,0,272190,0,344008,0,311452
978,0,284370,0,343991,0,311519
979,0,283833,0,344041,0,311515
980,0,280033,0,344201,0,311612
981,0,284601,0,343994,0,311628
982,0,285048,0,344029,0,311605
983,0,287079,0,344090,0,311690
984,0,280378,0,344029,0,311696
985,0,280353,0,344262,0,311512
986,0,289406,0,344096,0,311243
987,0,287647,0,344234,0,311363
988,0,283833,0,343970,0,311583
989,0,280558,0,344006,0,311492
990,0,287604,0,344014,0,311630
991,0,287647,0,344083,0,311583
992,0,283833,0,344027,0,311446
993,0,285864,0,344023,0,311536
994,0,283833,0,343990,0,311558
995,0,287604,0,344052,0,311686
996,0,280586,0,344199,0,311522
997,0,280999,0,344011,0,311726
998,0,289408,0,344153,0,311535
999,0,280612,0,343975,0,311441
1000,0,280520,0,343993,0,311433
