,evaluation,tr_loss,va_loss
822,0,340176,0,344760,0,310921
823,0,340176,0,344760,0,310919
824,0,340176,0,344760,0,310918
825,0,340176,0,344760,0,310917
826,0,340176,0,344760,0,310916
827,0,339808,0,344760,0,310915
828,0,339808,0,344759,0,310913
829,0,339808,0,344759,0,310912
830,0,339808,0,344759,0,310911
831,0,339808,0,344759,0,310910
832,0,339808,0,344759,0,310909
833,0,339808,0,344759,0,310907
834,0,339808,0,344759,0,310906
835,0,339808,0,344759,0,310905
836,0,339808,0,344759,0,310904
837,0,339808,0,344759,0,310903
838,0,339808,0,344759,0,310902
839,0,339808,0,344759,0,310900
840,0,339808,0,344759,0,310899
841,0,339808,0,344759,0,310898
842,0,339800,0,344759,0,310897
843,0,339800,0,344759,0,310896
844,0,339800,0,344759,0,310895
845,0,339800,0,344759,0,310893
846,0,339800,0,344759,0,310892
847,0,337340,0,344759,0,310891
848,0,337340,0,344759,0,310890
849,0,337340,0,344759,0,310889
850,0,337340,0,344759,0,310888
851,0,337340,0,344759,0,310887
852,0,337340,0,344759,0,310886
853,0,337340,0,344759,0,310884
854,0,337340,0,344759,0,310883
855,0,337340,0,344759,0,310882
856,0,337340,0,344759,0,310881
857,0,337322,0,344759,0,310880
858,0,337322,0,344759,0,310879
859,0,337322,0,344759,0,310878
860,0,337322,0,344759,0,310877
861,0,335692,0,344759,0,310876
862,0,335692,0,344759,0,310875
863,0,335692,0,344759,0,310873
864,0,335692,0,344759,0,310872
865,0,335692,0,344758,0,310871
866,0,335692,0,344758,0,310870
867,0,335692,0,344758,0,310869
868,0,335692,0,344758,0,310868
869,0,335692,0,344758,0,310867
870,0,335692,0,344758,0,310866
871,0,335615,0,344758,0,310865
872,0,335615,0,344758,0,310864
873,0,335438,0,344758,0,310863
874,0,335438,0,344758,0,310862
875,0,335438,0,344758,0,310861
876,0,335438,0,344758,0,310860
877,0,335438,0,344758,0,310859
878,0,335438,0,344758,0,310858
879,0,335438,0,344758,0,310856
880,0,335438,0,344758,0,310855
881,0,335395,0,344758,0,310854
882,0,335438,0,344758,0,310853
883,0,335438,0,344758,0,310852
884,0,335395,0,344758,0,310851
885,0,335395,0,344758,0,310850
886,0,335395,0,344758,0,310849
887,0,335395,0,344758,0,310848
888,0,335395,0,344758,0,310847
889,0,335395,0,344758,0,310846
890,0,335395,0,344758,0,310845
891,0,335395,0,344758,0,310844
892,0,335395,0,344758,0,310843
893,0,335395,0,344758,0,310842
894,0,335395,0,344758,0,310841
895,0,335451,0,344758,0,310840
896,0,335289,0,344758,0,310839
897,0,335289,0,344758,0,310838
898,0,335289,0,344758,0,310837
899,0,335289,0,344758,0,310836
900,0,335289,0,344758,0,310835
901,0,335289,0,344758,0,310835
902,0,335289,0,344758,0,310834
903,0,335289,0,344758,0,310833
904,0,335289,0,344758,0,310832
905,0,335289,0,344758,0,310831
906,0,335289,0,344758,0,310830
907,0,335289,0,344758,0,310829
908,0,335289,0,344758,0,310828
909,0,335231,0,344757,0,310827
910,0,335231,0,344757,0,310826
911,0,335231,0,344757,0,310825
912,0,335231,0,344757,0,310824
913,0,335191,0,344757,0,310823
914,0,335191,0,344757,0,310822
915,0,335191,0,344757,0,310821
916,0,335191,0,344757,0,310820
917,0,335191,0,344757,0,310819
918,0,335191,0,344757,0,310819
919,0,335191,0,344757,0,310818
920,0,335191,0,344757,0,310817
921,0,335191,0,344757,0,310816
922,0,335123,0,344757,0,310815
923,0,335123,0,344757,0,310814
924,0,335106,0,344757,0,310813
925,0,335106,0,344757,0,310812
926,0,335106,0,344757,0,310811
927,0,335106,0,344757,0,310810
928,0,335106,0,344757,0,310809
929,0,335106,0,344757,0,310809
930,0,335106,0,344757,0,310808
931,0,335106,0,344757,0,310807
932,0,335106,0,344757,0,310806
933,0,335106,0,344757,0,310805
934,0,335043,0,344757,0,310804
935,0,335043,0,344757,0,310803
936,0,335107,0,344757,0,310802
937,0,335107,0,344757,0,310802
938,0,335107,0,344757,0,310801
939,0,335107,0,344757,0,310800
940,0,335043,0,344757,0,310799
941,0,335675,0,344757,0,310798
942,0,335675,0,344757,0,310797
943,0,335675,0,344757,0,310796
944,0,335675,0,344757,0,310796
945,0,335675,0,344757,0,310795
946,0,335675,0,344757,0,310794
947,0,335675,0,344757,0,310793
948,0,335739,0,344757,0,310792
949,0,335739,0,344757,0,310791
950,0,335739,0,344757,0,310791
951,0,335739,0,344757,0,310790
952,0,335739,0,344757,0,310789
953,0,335739,0,344757,0,310788
954,0,335739,0,344757,0,310787
955,0,335739,0,344757,0,310786
956,0,335739,0,344757,0,310786
957,0,335739,0,344757,0,310785
958,0,335739,0,344757,0,310784
959,0,335739,0,344757,0,310783
960,0,335739,0,344757,0,310782
961,0,335739,0,344757,0,310782
962,0,335739,0,344757,0,310781
963,0,335739,0,344757,0,310780
964,0,335739,0,344757,0,310779
965,0,335739,0,344756,0,310778
966,0,335739,0,344756,0,310778
967,0,335739,0,344756,0,310777
968,0,335739,0,344756,0,310776
969,0,335739,0,344756,0,310775
970,0,335739,0,344756,0,310774
971,0,335739,0,344756,0,310774
972,0,335739,0,344756,0,310773
973,0,335739,0,344756,0,310772
974,0,335685,0,344756,0,310771
975,0,335685,0,344756,0,310770
976,0,335685,0,344756,0,310770
977,0,335685,0,344756,0,310769
978,0,335685,0,344756,0,310768
979,0,335685,0,344756,0,310767
980,0,335704,0,344756,0,310767
981,0,335704,0,344756,0,310766
982,0,335704,0,344756,0,310765
983,0,335704,0,344756,0,310764
984,0,335704,0,344756,0,310764
985,0,335704,0,344756,0,310763
986,0,335704,0,344756,0,310762
987,0,335704,0,344756,0,310761
988,0,335704,0,344756,0,310761
989,0,335704,0,344756,0,310760
990,0,335072,0,344756,0,310759
991,0,335072,0,344756,0,310758
992,0,335072,0,344756,0,310758
993,0,335072,0,344756,0,310757
994,0,335072,0,344756,0,310756
995,0,335072,0,344756,0,310755
996,0,335072,0,344756,0,310755
997,0,335072,0,344756,0,310754
998,0,335072,0,344756,0,310753
999,0,335072,0,344756,0,310753
1000,0,335072,0,344756,0,310752
