,evaluation,tr_loss,va_loss
822,0,340176,0,344760,0,310918
823,0,340176,0,344760,0,310917
824,0,340176,0,344760,0,310916
825,0,340176,0,344760,0,310915
826,0,340176,0,344760,0,310914
827,0,340176,0,344760,0,310912
828,0,340176,0,344760,0,310911
829,0,339808,0,344760,0,310910
830,0,339808,0,344759,0,310909
831,0,339808,0,344759,0,310908
832,0,339808,0,344759,0,310906
833,0,339808,0,344759,0,310905
834,0,339808,0,344759,0,310904
835,0,339808,0,344759,0,310903
836,0,339808,0,344759,0,310902
837,0,339808,0,344759,0,310901
838,0,339808,0,344759,0,310899
839,0,339808,0,344759,0,310898
840,0,339808,0,344759,0,310897
841,0,339808,0,344759,0,310896
842,0,339808,0,344759,0,310895
843,0,339808,0,344759,0,310894
844,0,339800,0,344759,0,310893
845,0,339800,0,344759,0,310891
846,0,339800,0,344759,0,310890
847,0,337434,0,344759,0,310889
848,0,337434,0,344759,0,310888
849,0,337340,0,344759,0,310887
850,0,337340,0,344759,0,310886
851,0,337340,0,344759,0,310885
852,0,337322,0,344759,0,310884
853,0,337322,0,344759,0,310883
854,0,337322,0,344759,0,310881
855,0,337322,0,344759,0,310880
856,0,337322,0,344759,0,310879
857,0,337322,0,344759,0,310878
858,0,335977,0,344759,0,310877
859,0,335977,0,344759,0,310876
860,0,335977,0,344759,0,310875
861,0,335977,0,344759,0,310874
862,0,335977,0,344759,0,310873
863,0,335977,0,344759,0,310872
864,0,335977,0,344759,0,310871
865,0,335977,0,344759,0,310870
866,0,335977,0,344759,0,310868
867,0,335977,0,344758,0,310867
868,0,335977,0,344758,0,310866
869,0,335692,0,344758,0,310865
870,0,335692,0,344758,0,310864
871,0,335692,0,344758,0,310863
872,0,335649,0,344758,0,310862
873,0,335692,0,344758,0,310861
874,0,335692,0,344758,0,310860
875,0,335572,0,344758,0,310859
876,0,335615,0,344758,0,310858
877,0,335572,0,344758,0,310857
878,0,335395,0,344758,0,310856
879,0,335395,0,344758,0,310855
880,0,335395,0,344758,0,310854
881,0,335395,0,344758,0,310853
882,0,335395,0,344758,0,310852
883,0,335395,0,344758,0,310851
884,0,335395,0,344758,0,310850
885,0,335395,0,344758,0,310849
886,0,335395,0,344758,0,310848
887,0,335395,0,344758,0,310847
888,0,335395,0,344758,0,310846
889,0,335395,0,344758,0,310845
890,0,335395,0,344758,0,310844
891,0,335395,0,344758,0,310843
892,0,335395,0,344758,0,310842
893,0,335395,0,344758,0,310841
894,0,335395,0,344758,0,310840
895,0,335395,0,344758,0,310839
896,0,335451,0,344758,0,310838
897,0,335451,0,344758,0,310837
898,0,335451,0,344758,0,310836
899,0,335451,0,344758,0,310835
900,0,335451,0,344758,0,310834
901,0,335289,0,344758,0,310833
902,0,335289,0,344758,0,310832
903,0,335289,0,344758,0,310831
904,0,335289,0,344758,0,310830
905,0,335289,0,344758,0,310829
906,0,335289,0,344758,0,310828
907,0,335231,0,344758,0,310827
908,0,335231,0,344758,0,310827
909,0,335231,0,344758,0,310826
910,0,335231,0,344758,0,310825
911,0,335231,0,344758,0,310824
912,0,335231,0,344757,0,310823
913,0,335231,0,344757,0,310822
914,0,335231,0,344757,0,310821
915,0,335231,0,344757,0,310820
916,0,335231,0,344757,0,310819
917,0,335231,0,344757,0,310818
918,0,335231,0,344757,0,310817
919,0,335191,0,344757,0,310816
920,0,335191,0,344757,0,310815
921,0,335191,0,344757,0,310815
922,0,335191,0,344757,0,310814
923,0,335191,0,344757,0,310813
924,0,335191,0,344757,0,310812
925,0,335191,0,344757,0,310811
926,0,335191,0,344757,0,310810
927,0,335123,0,344757,0,310809
928,0,335106,0,344757,0,310808
929,0,335106,0,344757,0,310807
930,0,335106,0,344757,0,310807
931,0,335106,0,344757,0,310806
932,0,335106,0,344757,0,310805
933,0,335106,0,344757,0,310804
934,0,335106,0,344757,0,310803
935,0,335106,0,344757,0,310802
936,0,335043,0,344757,0,310801
937,0,335043,0,344757,0,310800
938,0,335043,0,344757,0,310800
939,0,335043,0,344757,0,310799
940,0,335107,0,344757,0,310798
941,0,335107,0,344757,0,310797
942,0,335107,0,344757,0,310796
943,0,335107,0,344757,0,310795
944,0,335107,0,344757,0,310794
945,0,335043,0,344757,0,310794
946,0,335675,0,344757,0,310793
947,0,335675,0,344757,0,310792
948,0,335675,0,344757,0,310791
949,0,335675,0,344757,0,310790
950,0,335675,0,344757,0,310789
951,0,335675,0,344757,0,310789
952,0,335739,0,344757,0,310788
953,0,335739,0,344757,0,310787
954,0,335739,0,344757,0,310786
955,0,335739,0,344757,0,310785
956,0,335739,0,344757,0,310785
957,0,335739,0,344757,0,310784
958,0,335739,0,344757,0,310783
959,0,335739,0,344757,0,310782
960,0,335739,0,344757,0,310781
961,0,335739,0,344757,0,310781
962,0,335739,0,344757,0,310780
963,0,335739,0,344757,0,310779
964,0,335739,0,344757,0,310778
965,0,335739,0,344757,0,310777
966,0,335739,0,344757,0,310777
967,0,335739,0,344756,0,310776
968,0,335739,0,344756,0,310775
969,0,335739,0,344756,0,310774
970,0,335739,0,344756,0,310773
971,0,335685,0,344756,0,310773
972,0,335685,0,344756,0,310772
973,0,335704,0,344756,0,310771
974,0,335704,0,344756,0,310770
975,0,335704,0,344756,0,310770
976,0,335704,0,344756,0,310769
977,0,335704,0,344756,0,310768
978,0,335704,0,344756,0,310767
979,0,335704,0,344756,0,310767
980,0,335704,0,344756,0,310766
981,0,335704,0,344756,0,310765
982,0,335704,0,344756,0,310764
983,0,335704,0,344756,0,310764
984,0,335704,0,344756,0,310763
985,0,335704,0,344756,0,310762
986,0,335704,0,344756,0,310761
987,0,335704,0,344756,0,310761
988,0,335704,0,344756,0,310760
989,0,335704,0,344756,0,310759
990,0,335704,0,344756,0,310758
991,0,335704,0,344756,0,310758
992,0,335704,0,344756,0,310757
993,0,335063,0,344756,0,310756
994,0,335063,0,344756,0,310755
995,0,335063,0,344756,0,310755
996,0,335063,0,344756,0,310754
997,0,335072,0,344756,0,310753
998,0,335072,0,344756,0,310753
999,0,335072,0,344756,0,310752
1000,0,335072,0,344756,0,310751
