,evaluation,tr_loss,va_loss
822,0,446967,0,345327,0,310455
823,0,220712,0,345378,0,310504
824,0,221515,0,345377,0,310503
825,0,420311,0,345375,0,310501
826,0,418175,0,345303,0,310431
827,0,217497,0,345377,0,310503
828,0,445129,0,345375,0,310502
829,0,224701,0,345389,0,310584
830,0,213658,0,345378,0,310504
831,0,213301,0,345376,0,310503
832,0,399527,0,340246,0,307512
833,0,388442,0,345107,0,310328
834,0,255986,0,345402,0,310525
835,0,211585,0,345376,0,310502
836,0,213586,0,345376,0,310502
837,0,463500,0,345374,0,310500
838,0,442823,0,345264,0,310326
839,0,211847,0,345376,0,310502
840,0,213059,0,345377,0,310503
841,0,475920,0,345368,0,310495
842,0,214558,0,345379,0,310506
843,0,460728,0,345351,0,310472
844,0,423662,0,343898,0,309262
845,0,421023,0,344499,0,309561
846,0,436028,0,345375,0,310502
847,0,440050,0,345365,0,310491
848,0,453966,0,345080,0,310229
849,0,438862,0,345259,0,310379
850,0,410415,0,344986,0,310185
851,0,434844,0,345133,0,310280
852,0,232968,0,345377,0,310503
853,0,230661,0,345378,0,310503
854,0,227402,0,345380,0,310506
855,0,456294,0,345360,0,310488
856,0,233634,0,345382,0,310507
857,0,226346,0,345392,0,310518
858,0,442132,0,344497,0,309812
859,0,441845,0,344918,0,310149
860,0,445527,0,345324,0,310473
861,0,451967,0,345368,0,310496
862,0,415192,0,345256,0,310407
863,0,229489,0,345376,0,310502
864,0,228944,0,345377,0,310503
865,0,222318,0,345380,0,310506
866,0,213289,0,345376,0,310502
867,0,211731,0,345380,0,310506
868,0,212413,0,345419,0,310548
869,0,447547,0,345376,0,310502
870,0,448919,0,345375,0,310502
871,0,217144,0,345383,0,310047
872,0,215293,0,345390,0,310501
873,0,455953,0,345090,0,310343
874,0,221027,0,345376,0,310502
875,0,219536,0,345379,0,310504
876,0,214862,0,345377,0,310503
877,0,449462,0,345376,0,310502
878,0,453259,0,345353,0,310486
879,0,461903,0,345375,0,310501
880,0,234814,0,345393,0,310393
881,0,223426,0,345376,0,310501
882,0,447244,0,345369,0,310529
883,0,445442,0,345376,0,310502
884,0,468297,0,345375,0,310501
885,0,465066,0,345356,0,310482
886,0,209376,0,345376,0,310502
887,0,467058,0,345376,0,310502
888,0,462878,0,345365,0,310491
889,0,213702,0,345376,0,310502
890,0,213840,0,345379,0,310505
891,0,459849,0,345372,0,310498
892,0,430320,0,345374,0,310501
893,0,415388,0,345371,0,310498
894,0,412228,0,345371,0,310498
895,0,449957,0,345376,0,310502
896,0,435331,0,345346,0,310477
897,0,453411,0,345374,0,310501
898,0,451190,0,345376,0,310502
899,0,449764,0,345342,0,310474
900,0,220432,0,345376,0,310502
901,0,442412,0,345376,0,310502
902,0,219350,0,345376,0,310502
903,0,218762,0,345380,0,310506
904,0,446911,0,345365,0,310492
905,0,448597,0,345375,0,310501
906,0,218827,0,345376,0,310502
907,0,217312,0,345376,0,310503
908,0,442752,0,345364,0,310492
909,0,451848,0,345375,0,310501
910,0,468351,0,345376,0,310502
911,0,467944,0,345372,0,310499
912,0,400023,0,345131,0,310555
913,0,210063,0,345376,0,310503
914,0,208924,0,345379,0,310505
915,0,449790,0,345376,0,310502
916,0,465378,0,345375,0,310502
917,0,467432,0,345326,0,310458
918,0,219036,0,345378,0,310504
919,0,358790,0,345375,0,310502
920,0,403245,0,345319,0,310469
921,0,216521,0,345376,0,310502
922,0,216246,0,345376,0,310503
923,0,447588,0,345364,0,310492
924,0,454037,0,345373,0,310499
925,0,468924,0,345371,0,310498
926,0,433935,0,345360,0,310498
927,0,462164,0,345373,0,310501
928,0,424005,0,344982,0,310105
929,0,211121,0,345377,0,310503
930,0,464318,0,345352,0,310485
931,0,213852,0,345376,0,310503
932,0,214304,0,345378,0,310505
933,0,464451,0,345332,0,310479
934,0,451837,0,345375,0,310502
935,0,455517,0,345375,0,310502
936,0,222927,0,345376,0,310502
937,0,212190,0,345376,0,310503
938,0,212808,0,345379,0,310505
939,0,448774,0,345214,0,310197
940,0,437661,0,345374,0,310501
941,0,453421,0,345194,0,310141
942,0,469006,0,345376,0,310502
943,0,468150,0,345376,0,310502
944,0,459982,0,345345,0,310451
945,0,449972,0,345374,0,310501
946,0,474170,0,345374,0,310501
947,0,435562,0,345367,0,310495
948,0,429779,0,345348,0,310487
949,0,214490,0,345376,0,310502
950,0,211246,0,345376,0,310502
951,0,444044,0,345319,0,310464
952,0,407570,0,345375,0,310502
953,0,212335,0,345376,0,310502
954,0,210505,0,345379,0,310505
955,0,205804,0,345391,0,310517
956,0,458634,0,345376,0,310502
957,0,222844,0,345378,0,310504
958,0,219603,0,345384,0,310509
959,0,419111,0,345356,0,310480
960,0,209458,0,345376,0,310502
961,0,210217,0,345376,0,310503
962,0,465400,0,345360,0,310485
963,0,447450,0,345374,0,310501
964,0,440444,0,345376,0,310502
965,0,440408,0,345366,0,310494
966,0,457878,0,345337,0,310473
967,0,465102,0,345375,0,310502
968,0,474147,0,345357,0,310489
969,0,438509,0,345040,0,310094
970,0,461919,0,345326,0,310398
971,0,216035,0,345376,0,310502
972,0,213456,0,345377,0,310503
973,0,456112,0,345292,0,310420
974,0,465944,0,344706,0,309952
975,0,239364,0,345376,0,310502
976,0,412108,0,345376,0,310502
977,0,216818,0,345376,0,310502
978,0,219593,0,345378,0,310504
979,0,452802,0,345373,0,310499
980,0,241374,0,345382,0,310507
981,0,439075,0,344975,0,310175
982,0,447692,0,345376,0,310502
983,0,447932,0,345373,0,310499
984,0,428689,0,345375,0,310501
985,0,213036,0,345376,0,310502
986,0,464588,0,345376,0,310502
987,0,222046,0,345379,0,310507
988,0,218958,0,345387,0,310514
989,0,447726,0,345295,0,310347
990,0,458293,0,345376,0,310502
991,0,457693,0,345374,0,310501
992,0,462314,0,345310,0,310463
993,0,475204,0,345366,0,310495
994,0,221934,0,345377,0,310503
995,0,222079,0,345378,0,310505
996,0,456969,0,345376,0,310502
997,0,472109,0,345367,0,310495
998,0,213575,0,345381,0,310506
999,0,212389,0,345382,0,310508
1000,0,458537,0,345006,0,309907
