,evaluation,tr_loss,va_loss
822,0,292711,0,343583,0,311175
823,0,292596,0,343534,0,311164
824,0,292736,0,343580,0,311141
825,0,294452,0,343554,0,311090
826,0,293628,0,343555,0,311117
827,0,292461,0,343529,0,311141
828,0,292378,0,343600,0,311143
829,0,292562,0,343538,0,311129
830,0,292576,0,343573,0,311116
831,0,292635,0,343518,0,311163
832,0,293771,0,343517,0,311088
833,0,294070,0,343558,0,311226
834,0,294360,0,343562,0,311186
835,0,296420,0,343579,0,311078
836,0,291485,0,343546,0,311129
837,0,295237,0,343591,0,311085
838,0,294713,0,343552,0,311150
839,0,295209,0,343590,0,311149
840,0,296754,0,343536,0,311173
841,0,292148,0,343591,0,311178
842,0,292663,0,343534,0,311256
843,0,295055,0,343585,0,311181
844,0,293700,0,343531,0,311188
845,0,293494,0,343566,0,311180
846,0,292754,0,343547,0,311170
847,0,294557,0,343583,0,311131
848,0,294029,0,343532,0,311172
849,0,293952,0,343523,0,311122
850,0,291575,0,343555,0,311181
851,0,292939,0,343521,0,311221
852,0,294359,0,343565,0,311181
853,0,296676,0,343590,0,311100
854,0,296384,0,343581,0,311153
855,0,292084,0,343619,0,311089
856,0,291872,0,343594,0,311154
857,0,292119,0,343603,0,311151
858,0,293529,0,343542,0,311199
859,0,292938,0,343533,0,311146
860,0,294467,0,343576,0,311124
861,0,291353,0,343553,0,311211
862,0,291139,0,343581,0,311139
863,0,292414,0,343582,0,311130
864,0,293592,0,343596,0,311166
865,0,292829,0,343573,0,311109
866,0,293791,0,343560,0,311149
867,0,293958,0,343558,0,311186
868,0,291892,0,343545,0,311131
869,0,293145,0,343627,0,311044
870,0,299803,0,343595,0,311092
871,0,297284,0,343588,0,311170
872,0,298567,0,343574,0,311189
873,0,290752,0,343535,0,311262
874,0,293976,0,343548,0,311231
875,0,292353,0,343555,0,311131
876,0,293534,0,343566,0,311131
877,0,292657,0,343539,0,311153
878,0,293133,0,343547,0,311139
879,0,291681,0,343610,0,311227
880,0,293592,0,343553,0,311193
881,0,290879,0,343580,0,311157
882,0,292282,0,343569,0,311202
883,0,291125,0,343607,0,311197
884,0,292417,0,343523,0,311231
885,0,292369,0,343565,0,311100
886,0,291841,0,343526,0,311151
887,0,294924,0,343603,0,311125
888,0,293465,0,343587,0,311164
889,0,293715,0,343590,0,311115
890,0,295558,0,343531,0,311116
891,0,293409,0,343607,0,311150
892,0,293050,0,343561,0,311126
893,0,294752,0,343598,0,311125
894,0,291368,0,343583,0,311118
895,0,292945,0,343602,0,311058
896,0,291561,0,343552,0,311145
897,0,291533,0,343596,0,311108
898,0,294719,0,343548,0,311197
899,0,294686,0,343611,0,311124
900,0,293515,0,343564,0,311127
901,0,291728,0,343564,0,311158
902,0,296158,0,343536,0,311154
903,0,292320,0,343570,0,311165
904,0,292952,0,343542,0,311088
905,0,296094,0,343610,0,311166
906,0,293401,0,343580,0,311131
907,0,293294,0,343560,0,311131
908,0,292999,0,343569,0,311139
909,0,294646,0,343549,0,311075
910,0,294221,0,343571,0,311130
911,0,292208,0,343568,0,311158
912,0,293817,0,343589,0,311055
913,0,290701,0,343514,0,311170
914,0,292494,0,343617,0,311183
915,0,292865,0,343563,0,311125
916,0,292208,0,343575,0,311154
917,0,293247,0,343538,0,311133
918,0,293965,0,343554,0,311110
919,0,292577,0,343537,0,311086
920,0,292034,0,343591,0,311148
921,0,291962,0,343607,0,311075
922,0,291864,0,343608,0,310977
923,0,292961,0,343573,0,311110
924,0,293359,0,343533,0,311150
925,0,294226,0,343551,0,311112
926,0,294074,0,343605,0,311152
927,0,294249,0,343611,0,311178
928,0,293782,0,343546,0,311150
929,0,294298,0,343584,0,311123
930,0,293915,0,343649,0,311174
931,0,290457,0,343562,0,311215
932,0,295632,0,343552,0,311108
933,0,294652,0,343556,0,311119
934,0,293810,0,343624,0,311051
935,0,293740,0,343607,0,311161
936,0,293937,0,343559,0,311183
937,0,294232,0,343575,0,311119
938,0,296187,0,343628,0,310992
939,0,293321,0,343538,0,311141
940,0,293150,0,343543,0,311159
941,0,292444,0,343582,0,311133
942,0,293779,0,343568,0,311148
943,0,293937,0,343589,0,311191
944,0,294051,0,343562,0,311120
945,0,296501,0,343607,0,311080
946,0,294009,0,343582,0,311170
947,0,294241,0,343596,0,311128
948,0,293169,0,343622,0,311092
949,0,293027,0,343586,0,311235
950,0,294979,0,343615,0,311115
951,0,295774,0,343566,0,311042
952,0,293587,0,343640,0,311189
953,0,293427,0,343574,0,311118
954,0,294999,0,343574,0,311169
955,0,294322,0,343582,0,311076
956,0,293986,0,343608,0,311187
957,0,293217,0,343594,0,311138
958,0,292565,0,343536,0,311162
959,0,295128,0,343582,0,311059
960,0,294999,0,343535,0,311173
961,0,292613,0,343626,0,311275
962,0,295247,0,343589,0,311138
963,0,293794,0,343548,0,311220
964,0,293489,0,343588,0,311171
965,0,293298,0,343538,0,311210
966,0,293895,0,343573,0,311152
967,0,293208,0,343534,0,311115
968,0,292889,0,343565,0,311223
969,0,294105,0,343556,0,311194
970,0,294492,0,343635,0,311143
971,0,292131,0,343629,0,311253
972,0,294982,0,343599,0,311219
973,0,297052,0,343600,0,311210
974,0,293690,0,343578,0,311171
975,0,293443,0,343551,0,311145
976,0,294886,0,343608,0,311013
977,0,293834,0,343561,0,311141
978,0,293909,0,343565,0,311127
979,0,294756,0,343524,0,311164
980,0,294235,0,343511,0,311144
981,0,293181,0,343612,0,311208
982,0,294871,0,343554,0,311218
983,0,293208,0,343553,0,311104
984,0,294357,0,343508,0,311236
985,0,294184,0,343540,0,311172
986,0,294009,0,343548,0,311154
987,0,292973,0,343552,0,311225
988,0,294756,0,343521,0,311189
989,0,294567,0,343576,0,311205
990,0,294531,0,343550,0,311128
991,0,294242,0,343478,0,311227
992,0,295444,0,343618,0,311226
993,0,295067,0,343549,0,311122
994,0,294267,0,343542,0,311126
995,0,294184,0,343602,0,311178
996,0,292999,0,343535,0,311156
997,0,294358,0,343529,0,311160
998,0,293877,0,343607,0,311075
999,0,293913,0,343509,0,311164
1000,0,293700,0,343583,0,311173
