,evaluation,tr_loss,va_loss
822,0,476846,0,314356,0,283536
823,0,464902,0,317327,0,285780
824,0,475175,0,317709,0,284993
825,0,297260,0,345485,0,310635
826,0,435236,0,338574,0,303750
827,0,448149,0,335503,0,291772
828,0,474864,0,317786,0,285380
829,0,483013,0,314205,0,282966
830,0,470858,0,314113,0,282695
831,0,398313,0,340805,0,307222
832,0,458383,0,325622,0,290479
833,0,440459,0,325721,0,289928
834,0,446466,0,332004,0,297778
835,0,452575,0,333226,0,299221
836,0,476890,0,314014,0,282213
837,0,476470,0,316632,0,284420
838,0,466694,0,320046,0,288584
839,0,470032,0,326692,0,293179
840,0,464371,0,320616,0,285941
841,0,438118,0,335912,0,300598
842,0,462944,0,328749,0,296055
843,0,469664,0,314528,0,281590
844,0,323490,0,352282,0,316481
845,0,458214,0,320140,0,289121
846,0,469956,0,322371,0,290358
847,0,477070,0,316305,0,284522
848,0,483637,0,315358,0,283574
849,0,472969,0,313546,0,280803
850,0,472711,0,316786,0,283104
851,0,456780,0,318192,0,284711
852,0,467763,0,316098,0,283995
853,0,470184,0,315982,0,282627
854,0,476292,0,317714,0,286290
855,0,456476,0,330022,0,296534
856,0,471630,0,318372,0,283473
857,0,465881,0,318922,0,283865
858,0,302523,0,345412,0,310591
859,0,431360,0,324694,0,294876
860,0,463081,0,325058,0,292431
861,0,214296,0,354420,0,318240
862,0,460184,0,332145,0,298514
863,0,466956,0,321732,0,287410
864,0,461720,0,322317,0,289512
865,0,268149,0,367628,0,336632
866,0,439882,0,342810,0,308309
867,0,330566,0,345373,0,310550
868,0,473163,0,319812,0,285702
869,0,448940,0,325413,0,288258
870,0,451470,0,329226,0,291901
871,0,460711,0,320792,0,285879
872,0,454243,0,321788,0,286995
873,0,464714,0,325276,0,292858
874,0,451744,0,324586,0,292114
875,0,401215,0,384562,0,332695
876,0,448894,0,339891,0,306137
877,0,473618,0,312532,0,280890
878,0,389038,0,344300,0,309670
879,0,471267,0,318137,0,285328
880,0,419524,0,332085,0,295791
881,0,453774,0,336154,0,301260
882,0,475030,0,313640,0,281690
883,0,474263,0,325895,0,293093
884,0,425497,0,344372,0,309664
885,0,477863,0,320562,0,288792
886,0,437619,0,329762,0,294528
887,0,429310,0,331159,0,296476
888,0,476059,0,315715,0,283728
889,0,465858,0,322640,0,287906
890,0,461202,0,319153,0,285054
891,0,387204,0,343861,0,309440
892,0,464110,0,319005,0,284655
893,0,448112,0,337450,0,303032
894,0,472550,0,317734,0,285392
895,0,466864,0,327139,0,293524
896,0,471901,0,322611,0,288304
897,0,460488,0,328240,0,290862
898,0,475478,0,324655,0,290702
899,0,353471,0,345302,0,310258
900,0,471623,0,323016,0,286811
901,0,423286,0,334775,0,301908
902,0,483910,0,316793,0,282858
903,0,479361,0,331383,0,297031
904,0,474078,0,313487,0,280284
905,0,437923,0,324456,0,290793
906,0,469368,0,319976,0,285871
907,0,463991,0,320031,0,284723
908,0,461339,0,323608,0,288851
909,0,469354,0,343685,0,308856
910,0,446533,0,334035,0,294938
911,0,449455,0,328893,0,294929
912,0,434264,0,334237,0,298690
913,0,460701,0,333300,0,299231
914,0,455753,0,320715,0,285351
915,0,417396,0,324730,0,293357
916,0,401159,0,331463,0,297846
917,0,470203,0,337109,0,302964
918,0,455664,0,333742,0,300030
919,0,451283,0,323090,0,289610
920,0,447414,0,319642,0,286476
921,0,449530,0,319493,0,287187
922,0,213913,0,357876,0,322885
923,0,460967,0,316349,0,283616
924,0,391329,0,349631,0,309239
925,0,475695,0,318581,0,286540
926,0,469476,0,318992,0,287421
927,0,482747,0,316238,0,284451
928,0,476466,0,315201,0,283065
929,0,481527,0,314570,0,283120
930,0,477311,0,320128,0,286354
931,0,468199,0,314323,0,283621
932,0,447568,0,327822,0,291945
933,0,430646,0,344863,0,306076
934,0,450163,0,342005,0,307020
935,0,442431,0,327263,0,291010
936,0,454165,0,332348,0,299519
937,0,370376,0,350452,0,310286
938,0,442045,0,330895,0,296985
939,0,472862,0,314397,0,282872
940,0,475883,0,313479,0,281372
941,0,456100,0,330545,0,297684
942,0,456096,0,323476,0,289227
943,0,451048,0,330944,0,292273
944,0,231764,0,414902,0,375437
945,0,458908,0,328909,0,295814
946,0,475193,0,312583,0,281986
947,0,465310,0,315615,0,284072
948,0,474614,0,318095,0,285886
949,0,459100,0,323852,0,291505
950,0,438464,0,338250,0,303317
951,0,414856,0,338948,0,304097
952,0,457108,0,326190,0,287597
953,0,467312,0,327187,0,292231
954,0,446399,0,335247,0,301936
955,0,391589,0,343576,0,305536
956,0,475058,0,321265,0,287793
957,0,470331,0,319608,0,287253
958,0,473695,0,317500,0,285573
959,0,480384,0,315160,0,283696
960,0,477222,0,317582,0,285853
961,0,484129,0,315711,0,284277
962,0,379682,0,345022,0,310048
963,0,453742,0,321947,0,290912
964,0,464883,0,321083,0,288614
965,0,347368,0,355056,0,314256
966,0,351762,0,345376,0,310422
967,0,367361,0,343959,0,310303
968,0,342628,0,345392,0,310480
969,0,473976,0,316756,0,284666
970,0,424689,0,345177,0,310270
971,0,209337,0,351688,0,316671
972,0,465275,0,324860,0,289590
973,0,303272,0,346063,0,310809
974,0,429228,0,344360,0,309084
975,0,438288,0,338696,0,304425
976,0,472712,0,315399,0,283311
977,0,335234,0,345384,0,310637
978,0,375054,0,343927,0,308435
979,0,469703,0,328603,0,292688
980,0,452935,0,328005,0,295589
981,0,458743,0,323733,0,288865
982,0,474195,0,317175,0,285876
983,0,476255,0,321275,0,287245
984,0,453446,0,320457,0,287399
985,0,457816,0,319565,0,285746
986,0,404636,0,344875,0,309715
987,0,449437,0,321138,0,287711
988,0,480914,0,323335,0,289340
989,0,448251,0,322790,0,288538
990,0,437379,0,333337,0,300451
991,0,425370,0,336386,0,301924
992,0,478272,0,312637,0,280944
993,0,474085,0,313283,0,281498
994,0,445479,0,320982,0,287325
995,0,476587,0,314156,0,283272
996,0,432564,0,343764,0,308777
997,0,426803,0,342937,0,307955
998,0,465277,0,339950,0,305775
999,0,453473,0,319192,0,288175
1000,0,359482,0,393796,0,344376
