,evaluation,tr_loss,va_loss
822,0,344620,0,341763,0,311064
823,0,345074,0,341660,0,311065
824,0,344620,0,341830,0,311060
825,0,345074,0,341661,0,311064
826,0,344620,0,341790,0,311063
827,0,344725,0,341700,0,311068
828,0,344620,0,341679,0,311065
829,0,344620,0,341791,0,311064
830,0,344620,0,341888,0,311064
831,0,344620,0,341705,0,311066
832,0,344620,0,341688,0,311067
833,0,344620,0,341700,0,311069
834,0,344620,0,341794,0,311070
835,0,344919,0,341646,0,311074
836,0,344620,0,341865,0,311069
837,0,344620,0,341826,0,311070
838,0,346872,0,341650,0,311072
839,0,344620,0,341767,0,311067
840,0,344620,0,341670,0,311070
841,0,346913,0,341649,0,311070
842,0,344620,0,341877,0,311065
843,0,344620,0,341674,0,311065
844,0,344620,0,341791,0,311064
845,0,344620,0,341664,0,311067
846,0,344960,0,341659,0,311064
847,0,344620,0,341699,0,311064
848,0,344620,0,341686,0,311064
849,0,344620,0,341749,0,311060
850,0,344620,0,341846,0,311059
851,0,344620,0,341692,0,311059
852,0,344620,0,341785,0,311060
853,0,344620,0,341708,0,311061
854,0,344725,0,341686,0,311064
855,0,344620,0,341729,0,311062
856,0,344620,0,341731,0,311064
857,0,344969,0,341683,0,311065
858,0,345840,0,341700,0,311066
859,0,344620,0,341736,0,311058
860,0,344620,0,341738,0,311058
861,0,344620,0,341792,0,311061
862,0,344969,0,341714,0,311051
863,0,345074,0,341705,0,311052
864,0,345074,0,341691,0,311054
865,0,344620,0,341719,0,311053
866,0,344620,0,341908,0,311054
867,0,346922,0,341679,0,311053
868,0,344620,0,341694,0,311052
869,0,344620,0,341707,0,311052
870,0,344620,0,341833,0,311055
871,0,346913,0,341661,0,311058
872,0,346913,0,341663,0,311059
873,0,344620,0,341884,0,311055
874,0,346913,0,341674,0,311058
875,0,344620,0,341841,0,311058
876,0,344620,0,341901,0,311061
877,0,344620,0,341691,0,311062
878,0,344620,0,341682,0,311064
879,0,344620,0,341764,0,311062
880,0,344620,0,341730,0,311060
881,0,344620,0,341774,0,311061
882,0,344969,0,341684,0,311065
883,0,346913,0,341668,0,311065
884,0,344620,0,341846,0,311062
885,0,344620,0,341895,0,311058
886,0,346922,0,341674,0,311061
887,0,344620,0,341775,0,311060
888,0,344969,0,341665,0,311063
889,0,344620,0,341790,0,311062
890,0,344969,0,341670,0,311065
891,0,346963,0,341678,0,311066
892,0,344620,0,341760,0,311063
893,0,344620,0,341686,0,311065
894,0,344620,0,341667,0,311067
895,0,346872,0,341669,0,311066
896,0,344620,0,341834,0,311064
897,0,344969,0,341676,0,311061
898,0,344620,0,341816,0,311059
899,0,344620,0,341919,0,311065
900,0,344620,0,341684,0,311061
901,0,344620,0,341784,0,311061
902,0,344969,0,341667,0,311066
903,0,344620,0,341774,0,311065
904,0,344969,0,341658,0,311069
905,0,347027,0,341653,0,311068
906,0,344620,0,341746,0,311063
907,0,346913,0,341676,0,311067
908,0,344620,0,341881,0,311063
909,0,344620,0,341736,0,311057
910,0,346913,0,341676,0,311060
911,0,346913,0,341665,0,311058
912,0,344620,0,341722,0,311055
913,0,344620,0,341876,0,311055
914,0,344620,0,341731,0,311056
915,0,346913,0,341670,0,311058
916,0,344620,0,341841,0,311056
917,0,344620,0,341814,0,311058
918,0,344570,0,341669,0,311060
919,0,344620,0,341701,0,311060
920,0,344620,0,341846,0,311060
921,0,346872,0,341657,0,311064
922,0,344620,0,341784,0,311061
923,0,346913,0,341657,0,311063
924,0,344620,0,341816,0,311061
925,0,344620,0,341831,0,311062
926,0,344620,0,341742,0,311063
927,0,344620,0,341757,0,311063
928,0,346872,0,341655,0,311066
929,0,344620,0,341791,0,311060
930,0,346913,0,341659,0,311064
931,0,344620,0,341806,0,311062
932,0,344620,0,341898,0,311063
933,0,346523,0,341670,0,311062
934,0,344620,0,341795,0,311060
935,0,344620,0,341683,0,311063
936,0,344969,0,341675,0,311064
937,0,344620,0,341791,0,311062
938,0,346872,0,341663,0,311066
939,0,344620,0,341810,0,311063
940,0,344620,0,341682,0,311060
941,0,346872,0,341663,0,311059
942,0,344620,0,341791,0,311056
943,0,344620,0,341818,0,311058
944,0,346872,0,341659,0,311062
945,0,344969,0,341660,0,311061
946,0,344620,0,341879,0,311059
947,0,344620,0,341683,0,311055
948,0,346872,0,341671,0,311055
949,0,344620,0,341718,0,311053
950,0,344620,0,341860,0,311054
951,0,346872,0,341672,0,311058
952,0,344620,0,341731,0,311056
953,0,346872,0,341666,0,311059
954,0,344620,0,341727,0,311056
955,0,344620,0,341881,0,311056
956,0,344620,0,341759,0,311056
957,0,344969,0,341684,0,311059
958,0,344620,0,341812,0,311057
959,0,344620,0,341723,0,311053
960,0,344969,0,341701,0,311055
961,0,345840,0,341664,0,311056
962,0,344620,0,341769,0,311053
963,0,346872,0,341668,0,311057
964,0,344620,0,341791,0,311056
965,0,344620,0,341894,0,311054
966,0,346523,0,341672,0,311057
967,0,344620,0,341782,0,311055
968,0,346872,0,341664,0,311060
969,0,344620,0,341778,0,311059
970,0,346872,0,341661,0,311063
971,0,344620,0,341790,0,311062
972,0,344969,0,341663,0,311065
973,0,344620,0,341876,0,311062
974,0,344620,0,341906,0,311060
975,0,346922,0,341676,0,311062
976,0,344620,0,341763,0,311062
977,0,346872,0,341659,0,311066
978,0,344620,0,341689,0,311066
979,0,344620,0,341783,0,311066
980,0,345840,0,341669,0,311070
981,0,345799,0,341656,0,311071
982,0,344620,0,341788,0,311069
983,0,344620,0,341669,0,311070
984,0,346872,0,341664,0,311069
985,0,344620,0,341782,0,311068
986,0,344620,0,341717,0,311067
987,0,344620,0,341701,0,311069
988,0,344620,0,341694,0,311069
989,0,345840,0,341692,0,311069
990,0,344620,0,341838,0,311063
991,0,344620,0,341921,0,311062
992,0,346872,0,341662,0,311064
993,0,344620,0,341773,0,311060
994,0,346872,0,341661,0,311064
995,0,344620,0,341805,0,311061
996,0,346872,0,341662,0,311066
997,0,344620,0,341665,0,311066
998,0,344620,0,341857,0,311063
999,0,345840,0,341702,0,311058
1000,0,344620,0,341821,0,311056
