,evaluation,tr_loss,va_loss
822,0,344798,0,341337,0,310870
823,0,344907,0,341300,0,310883
824,0,344907,0,341301,0,310852
825,0,346266,0,341301,0,310862
826,0,344907,0,341302,0,310885
827,0,346266,0,341303,0,310870
828,0,345117,0,341562,0,310912
829,0,344187,0,341802,0,310767
830,0,345107,0,341492,0,310862
831,0,344798,0,341376,0,310820
832,0,346157,0,341361,0,310831
833,0,344798,0,341341,0,310848
834,0,344798,0,341404,0,310871
835,0,344798,0,341360,0,310911
836,0,344907,0,341321,0,310886
837,0,346266,0,341313,0,310844
838,0,346157,0,341310,0,310849
839,0,346157,0,341308,0,310851
840,0,346157,0,341306,0,310839
841,0,346157,0,341306,0,310833
842,0,346157,0,341305,0,310830
843,0,344798,0,341327,0,310959
844,0,344798,0,341329,0,310927
845,0,344798,0,341323,0,310909
846,0,344798,0,341328,0,310950
847,0,346157,0,341304,0,310848
848,0,346157,0,341304,0,310848
849,0,346157,0,341304,0,310853
850,0,346157,0,341304,0,310866
851,0,344798,0,341360,0,310930
852,0,344798,0,341407,0,310980
853,0,345798,0,341433,0,310654
854,0,345588,0,341510,0,310777
855,0,344456,0,341599,0,310952
856,0,346045,0,341545,0,310902
857,0,345588,0,341468,0,310926
858,0,345588,0,341390,0,310858
859,0,346157,0,341406,0,310937
860,0,345696,0,341337,0,310857
861,0,346157,0,341342,0,310871
862,0,346238,0,341334,0,310855
863,0,345107,0,341516,0,310883
864,0,344798,0,341364,0,310857
865,0,344798,0,341322,0,310889
866,0,345107,0,341521,0,310973
867,0,346045,0,341363,0,310838
868,0,346045,0,341343,0,310866
869,0,345107,0,341360,0,310897
870,0,344456,0,341321,0,310880
871,0,344456,0,341292,0,310844
872,0,345107,0,341368,0,310924
873,0,345107,0,341285,0,310725
874,0,345107,0,341287,0,310797
875,0,345696,0,341363,0,310665
876,0,345107,0,341507,0,310881
877,0,344798,0,341304,0,310723
878,0,344798,0,341292,0,310666
879,0,345107,0,341423,0,310878
880,0,344798,0,341309,0,310840
881,0,345107,0,341306,0,310838
882,0,345107,0,341313,0,310869
883,0,346696,0,341334,0,310837
884,0,346696,0,341259,0,310750
885,0,346696,0,341251,0,310751
886,0,345107,0,341248,0,310781
887,0,345107,0,341447,0,310903
888,0,345107,0,341382,0,310892
889,0,345107,0,341300,0,310790
890,0,345107,0,341329,0,310818
891,0,345107,0,341282,0,310800
892,0,345107,0,341271,0,310713
893,0,345107,0,341266,0,310777
894,0,345107,0,341236,0,310695
895,0,345107,0,341391,0,310991
896,0,346696,0,341238,0,310707
897,0,346696,0,341230,0,310697
898,0,345107,0,341231,0,310739
899,0,345107,0,341224,0,310723
900,0,345107,0,341220,0,310731
901,0,345107,0,341385,0,310953
902,0,345107,0,341267,0,310811
903,0,345107,0,341332,0,310970
904,0,345107,0,341425,0,311031
905,0,345107,0,341316,0,310901
906,0,345107,0,341299,0,310867
907,0,345107,0,341294,0,311022
908,0,345107,0,341242,0,310776
909,0,345107,0,341304,0,310908
910,0,345107,0,341285,0,310923
911,0,345107,0,341353,0,311040
912,0,345107,0,341260,0,310749
913,0,345107,0,341303,0,310967
914,0,345107,0,341254,0,310805
915,0,345107,0,341249,0,310780
916,0,345107,0,341247,0,310790
917,0,345107,0,341450,0,310921
918,0,345107,0,341295,0,310907
919,0,345107,0,341256,0,310809
920,0,345107,0,341290,0,310895
921,0,345107,0,341256,0,310839
922,0,345107,0,341249,0,310830
923,0,345107,0,341245,0,310832
924,0,345107,0,341242,0,310833
925,0,345107,0,341241,0,310837
926,0,345107,0,341256,0,310881
927,0,345107,0,341316,0,310930
928,0,345107,0,341327,0,310946
929,0,345107,0,341365,0,310951
930,0,345107,0,341293,0,310867
931,0,345107,0,341368,0,311016
932,0,345107,0,341251,0,310813
933,0,345107,0,341309,0,310980
934,0,345107,0,341351,0,310986
935,0,345107,0,341336,0,311029
936,0,345107,0,341307,0,310955
937,0,345107,0,341302,0,310960
938,0,345107,0,341219,0,310685
939,0,345107,0,341269,0,310872
940,0,345107,0,341229,0,310808
941,0,345107,0,341222,0,310769
942,0,345107,0,341222,0,310778
943,0,345107,0,341224,0,310801
944,0,345107,0,341243,0,310859
945,0,345107,0,341470,0,311039
946,0,345107,0,341390,0,311001
947,0,345107,0,341296,0,310847
948,0,345107,0,341294,0,310805
949,0,345107,0,341303,0,310858
950,0,345107,0,341292,0,310868
951,0,345059,0,341573,0,311052
952,0,345107,0,341379,0,311046
953,0,345107,0,341365,0,311044
954,0,345107,0,341300,0,310961
955,0,345107,0,341304,0,310865
956,0,345107,0,341305,0,310895
957,0,345107,0,341276,0,310888
958,0,345107,0,341265,0,310887
959,0,345107,0,341256,0,310874
960,0,345107,0,341247,0,310882
961,0,345107,0,341289,0,310967
962,0,345107,0,341248,0,310938
963,0,345107,0,341234,0,310879
964,0,345107,0,341235,0,310882
965,0,345107,0,341235,0,310886
966,0,345037,0,341330,0,310993
967,0,345241,0,341461,0,310709
968,0,345216,0,341290,0,310748
969,0,345107,0,341276,0,310844
970,0,345107,0,341271,0,310880
971,0,345107,0,341253,0,310880
972,0,345107,0,341246,0,310887
973,0,345107,0,341242,0,310897
974,0,345107,0,341275,0,310950
975,0,345216,0,341290,0,310847
976,0,345107,0,341298,0,310972
977,0,345107,0,341394,0,310988
978,0,345107,0,341272,0,310903
979,0,345107,0,341276,0,310859
980,0,345107,0,341356,0,310989
981,0,345107,0,341305,0,310935
982,0,345107,0,341308,0,310974
983,0,345107,0,341330,0,310991
984,0,345107,0,341361,0,310942
985,0,345107,0,341337,0,310932
986,0,345107,0,341287,0,310910
987,0,345107,0,341278,0,310894
988,0,345107,0,341477,0,311056
989,0,345107,0,341351,0,311046
990,0,345107,0,341431,0,311040
991,0,345107,0,341308,0,310718
992,0,345107,0,341315,0,310732
993,0,345107,0,341336,0,310942
994,0,345107,0,341294,0,310763
995,0,345107,0,341257,0,310725
996,0,345216,0,341241,0,310715
997,0,345216,0,341234,0,310715
998,0,345107,0,341336,0,310920
999,0,345107,0,341327,0,310910
1000,0,345107,0,341312,0,310917
