,evaluation,tr_loss,va_loss
822,0,306676,0,341240,0,311603
823,0,300566,0,341345,0,311450
824,0,306376,0,341161,0,311618
825,0,309662,0,341186,0,311621
826,0,310526,0,341216,0,311664
827,0,299555,0,341367,0,311543
828,0,299555,0,341206,0,311371
829,0,306376,0,341298,0,311516
830,0,301988,0,341285,0,311518
831,0,310382,0,341296,0,311581
832,0,306376,0,341240,0,311622
833,0,299324,0,341465,0,311496
834,0,300062,0,341194,0,311483
835,0,308292,0,341342,0,311526
836,0,302924,0,341450,0,311498
837,0,301548,0,341243,0,311466
838,0,307120,0,341210,0,311635
839,0,302789,0,341331,0,311541
840,0,300078,0,341207,0,311616
841,0,305184,0,341355,0,311550
842,0,299555,0,341309,0,311553
843,0,303047,0,341354,0,311567
844,0,299555,0,341177,0,311418
845,0,301548,0,341330,0,311579
846,0,305271,0,341299,0,311611
847,0,299555,0,341262,0,311456
848,0,299555,0,341269,0,311572
849,0,299631,0,341252,0,311631
850,0,299571,0,341329,0,311537
851,0,303803,0,341092,0,311605
852,0,301828,0,341279,0,311476
853,0,299571,0,341318,0,311569
854,0,299555,0,341299,0,311510
855,0,305151,0,341189,0,311585
856,0,299555,0,341242,0,311448
857,0,305271,0,341283,0,311578
858,0,305135,0,341282,0,311630
859,0,299555,0,341455,0,311506
860,0,304845,0,341245,0,311460
861,0,299555,0,341412,0,311498
862,0,300078,0,341266,0,311569
863,0,305135,0,341327,0,311501
864,0,306224,0,341214,0,311657
865,0,300197,0,341201,0,311508
866,0,304524,0,341315,0,311459
867,0,303668,0,341244,0,311454
868,0,303652,0,341226,0,311512
869,0,305151,0,341322,0,311571
870,0,300197,0,341303,0,311552
871,0,299690,0,341194,0,311575
872,0,299675,0,341199,0,311550
873,0,301778,0,341251,0,311575
874,0,299616,0,341331,0,311526
875,0,300134,0,341320,0,311483
876,0,300030,0,341195,0,311565
877,0,300182,0,341290,0,311489
878,0,301778,0,341320,0,311396
879,0,303063,0,341270,0,311619
880,0,299555,0,341296,0,311541
881,0,299675,0,341393,0,311491
882,0,300197,0,341161,0,311480
883,0,300197,0,341292,0,311533
884,0,299690,0,341191,0,311610
885,0,307032,0,341513,0,311511
886,0,299690,0,341188,0,311618
887,0,299690,0,341229,0,311641
888,0,299555,0,341457,0,311499
889,0,299675,0,341174,0,311426
890,0,299324,0,341269,0,311479
891,0,299555,0,341194,0,311570
892,0,299555,0,341299,0,311478
893,0,300197,0,341301,0,311540
894,0,301700,0,341372,0,311485
895,0,300150,0,341169,0,311395
896,0,299690,0,341219,0,311499
897,0,299690,0,341344,0,311487
898,0,300079,0,341249,0,311535
899,0,300525,0,341276,0,311567
900,0,303167,0,341300,0,311470
901,0,305390,0,341212,0,311536
902,0,301778,0,341264,0,311422
903,0,300150,0,341314,0,311512
904,0,300079,0,341374,0,311468
905,0,300079,0,341180,0,311484
906,0,303923,0,341283,0,311482
907,0,299690,0,341228,0,311541
908,0,300127,0,341286,0,311588
909,0,300127,0,341225,0,311619
910,0,299675,0,341324,0,311580
911,0,299690,0,341255,0,311367
912,0,300096,0,341237,0,311492
913,0,300111,0,341243,0,311444
914,0,300079,0,341226,0,311567
915,0,304895,0,341253,0,311489
916,0,299690,0,341176,0,311635
917,0,300979,0,341446,0,311510
918,0,300107,0,341132,0,311723
919,0,300090,0,341316,0,311503
920,0,300064,0,341381,0,311425
921,0,305440,0,341198,0,311520
922,0,300079,0,341240,0,311527
923,0,299764,0,341334,0,311472
924,0,299690,0,341308,0,311532
925,0,301158,0,341310,0,311526
926,0,301700,0,341221,0,311630
927,0,300096,0,341362,0,311493
928,0,301599,0,341173,0,311629
929,0,299469,0,341272,0,311463
930,0,299469,0,341334,0,311366
931,0,299675,0,341261,0,311509
932,0,299572,0,341251,0,311542
933,0,300024,0,341232,0,311525
934,0,301843,0,341457,0,311476
935,0,299469,0,341347,0,311439
936,0,299499,0,341297,0,311552
937,0,299572,0,341199,0,311408
938,0,301898,0,341265,0,311490
939,0,299887,0,341346,0,311503
940,0,304910,0,341357,0,311512
941,0,299469,0,341164,0,311587
942,0,299589,0,341247,0,311481
943,0,299887,0,341269,0,311462
944,0,299887,0,341320,0,311524
945,0,299469,0,341226,0,311421
946,0,300064,0,341232,0,311447
947,0,300079,0,341251,0,311605
948,0,298962,0,341292,0,311477
949,0,299469,0,341251,0,311589
950,0,299887,0,341268,0,311513
951,0,299469,0,341311,0,311533
952,0,299887,0,341233,0,311369
953,0,305100,0,341372,0,311562
954,0,304576,0,341293,0,311447
955,0,299589,0,341391,0,311488
956,0,299620,0,341133,0,311607
957,0,299690,0,341263,0,311576
958,0,299779,0,341339,0,311511
959,0,299619,0,341310,0,311513
960,0,299619,0,341299,0,311517
961,0,299589,0,341299,0,311386
962,0,299690,0,341265,0,311476
963,0,306843,0,341245,0,311637
964,0,299619,0,341250,0,311588
965,0,299669,0,341207,0,311575
966,0,301826,0,341227,0,311503
967,0,300024,0,341417,0,311445
968,0,299469,0,341139,0,311381
969,0,304456,0,341211,0,311501
970,0,299619,0,341168,0,311621
971,0,300053,0,341237,0,311534
972,0,299630,0,341516,0,311475
973,0,299469,0,341242,0,311413
974,0,299499,0,341346,0,311487
975,0,303159,0,341255,0,311579
976,0,298992,0,341264,0,311498
977,0,299649,0,341172,0,311526
978,0,298725,0,341308,0,311389
979,0,299589,0,341169,0,311471
980,0,299619,0,341275,0,311550
981,0,299639,0,341337,0,311404
982,0,299589,0,341178,0,311576
983,0,299669,0,341208,0,311603
984,0,299589,0,341314,0,311395
985,0,299619,0,341198,0,311599
986,0,298992,0,341222,0,311525
987,0,299916,0,341443,0,311477
988,0,299011,0,341227,0,311530
989,0,298962,0,341175,0,311631
990,0,300351,0,341468,0,311462
991,0,298962,0,341119,0,311678
992,0,298747,0,341285,0,311523
993,0,299782,0,341245,0,311501
994,0,299011,0,341205,0,311493
995,0,299782,0,341358,0,311476
996,0,299672,0,341313,0,311372
997,0,303385,0,341299,0,311574
998,0,299380,0,341211,0,311528
999,0,299011,0,341439,0,311487
1000,0,298796,0,341178,0,311503
