,evaluation,tr_loss,va_loss
822,0,350998,0,341443,0,310929
823,0,351004,0,341483,0,310992
824,0,353525,0,341621,0,311070
825,0,353833,0,341651,0,311082
826,0,353649,0,341645,0,311084
827,0,351800,0,341605,0,311065
828,0,351978,0,341540,0,311023
829,0,351475,0,341451,0,310952
830,0,350922,0,341445,0,310932
831,0,351289,0,341506,0,311015
832,0,354085,0,341628,0,311070
833,0,353561,0,341646,0,311081
834,0,353183,0,341641,0,311081
835,0,351682,0,341587,0,311054
836,0,352033,0,341515,0,311006
837,0,351518,0,341447,0,310946
838,0,350965,0,341448,0,310941
839,0,351361,0,341537,0,311037
840,0,353985,0,341638,0,311071
841,0,352847,0,341638,0,311078
842,0,352319,0,341636,0,311078
843,0,351994,0,341572,0,311045
844,0,351901,0,341489,0,310987
845,0,350614,0,341444,0,310938
846,0,351202,0,341454,0,310952
847,0,351988,0,341577,0,311055
848,0,352813,0,341646,0,311073
849,0,352967,0,341635,0,311078
850,0,351856,0,341631,0,311076
851,0,351833,0,341565,0,311041
852,0,351509,0,341471,0,310972
853,0,350541,0,341443,0,310931
854,0,351303,0,341463,0,310966
855,0,352393,0,341607,0,311062
856,0,352996,0,341645,0,311075
857,0,353192,0,341646,0,311081
858,0,351940,0,341626,0,311074
859,0,351914,0,341557,0,311035
860,0,351382,0,341459,0,310959
861,0,350894,0,341443,0,310926
862,0,351147,0,341483,0,310989
863,0,352345,0,341621,0,311065
864,0,352820,0,341650,0,311077
865,0,352515,0,341647,0,311082
866,0,352057,0,341608,0,311065
867,0,351938,0,341540,0,311021
868,0,351129,0,341449,0,310946
869,0,350862,0,341446,0,310929
870,0,351419,0,341516,0,311020
871,0,352215,0,341628,0,311066
872,0,352552,0,341643,0,311076
873,0,352247,0,341639,0,311078
874,0,352002,0,341582,0,311050
875,0,351916,0,341507,0,310999
876,0,351301,0,341445,0,310940
877,0,351118,0,341451,0,310942
878,0,352136,0,341555,0,311043
879,0,352660,0,341641,0,311067
880,0,352446,0,341634,0,311074
881,0,352217,0,341634,0,311075
882,0,352068,0,341568,0,311041
883,0,351739,0,341479,0,310977
884,0,350601,0,341443,0,310931
885,0,351130,0,341460,0,310959
886,0,352269,0,341599,0,311057
887,0,352717,0,341643,0,311069
888,0,352407,0,341642,0,311077
889,0,352253,0,341629,0,311074
890,0,351306,0,341559,0,311036
891,0,350936,0,341461,0,310960
892,0,350341,0,341443,0,310924
893,0,351097,0,341481,0,310985
894,0,351838,0,341621,0,311061
895,0,352527,0,341647,0,311072
896,0,353015,0,341650,0,311080
897,0,352134,0,341613,0,311067
898,0,351206,0,341541,0,311022
899,0,351362,0,341448,0,310943
900,0,350078,0,341447,0,310927
901,0,351669,0,341521,0,311021
902,0,352037,0,341628,0,311062
903,0,352383,0,341640,0,311072
904,0,352295,0,341638,0,311075
905,0,351724,0,341580,0,311047
906,0,351194,0,341502,0,310995
907,0,350109,0,341444,0,310935
908,0,350653,0,341453,0,310943
909,0,351967,0,341566,0,311046
910,0,352591,0,341641,0,311064
911,0,352504,0,341633,0,311071
912,0,352343,0,341633,0,311073
913,0,351127,0,341565,0,311039
914,0,350684,0,341473,0,310971
915,0,349653,0,341442,0,310925
916,0,350196,0,341466,0,310965
917,0,351763,0,341611,0,311055
918,0,352564,0,341639,0,311066
919,0,352552,0,341649,0,311076
920,0,352534,0,341627,0,311072
921,0,350915,0,341552,0,311030
922,0,350684,0,341454,0,310950
923,0,349924,0,341445,0,310922
924,0,350988,0,341502,0,311004
925,0,351905,0,341625,0,311058
926,0,352506,0,341644,0,311070
927,0,352379,0,341646,0,311076
928,0,351417,0,341596,0,311057
929,0,351810,0,341521,0,311008
930,0,350348,0,341444,0,310935
931,0,350037,0,341451,0,310934
932,0,351878,0,341550,0,311037
933,0,352027,0,341635,0,311060
934,0,352536,0,341632,0,311068
935,0,351912,0,341632,0,311071
936,0,351578,0,341566,0,311039
937,0,350713,0,341478,0,310975
938,0,349730,0,341442,0,310926
939,0,350046,0,341464,0,310960
940,0,351695,0,341608,0,311052
941,0,352322,0,341638,0,311062
942,0,353249,0,341647,0,311073
943,0,351475,0,341629,0,311071
944,0,351193,0,341553,0,311030
945,0,350212,0,341454,0,310950
946,0,349468,0,341445,0,310921
947,0,349972,0,341502,0,311004
948,0,352399,0,341625,0,311054
949,0,351973,0,341642,0,311067
950,0,352657,0,341647,0,311074
951,0,351288,0,341597,0,311056
952,0,351227,0,341520,0,311006
953,0,350051,0,341443,0,310932
954,0,349851,0,341452,0,310934
955,0,351492,0,341557,0,311038
956,0,351834,0,341636,0,311057
957,0,352122,0,341630,0,311066
958,0,351629,0,341630,0,311069
959,0,351385,0,341562,0,311036
960,0,350830,0,341472,0,310968
961,0,349499,0,341442,0,310923
962,0,349971,0,341470,0,310967
963,0,351881,0,341618,0,311050
964,0,351844,0,341636,0,311060
965,0,352809,0,341652,0,311072
966,0,351797,0,341626,0,311069
967,0,351393,0,341547,0,311026
968,0,350500,0,341449,0,310942
969,0,349662,0,341447,0,310922
970,0,350253,0,341521,0,311017
971,0,351836,0,341629,0,311053
972,0,352423,0,341636,0,311064
973,0,352553,0,341641,0,311070
974,0,351332,0,341581,0,311046
975,0,351367,0,341500,0,310991
976,0,349686,0,341442,0,310928
977,0,349925,0,341457,0,310943
978,0,350949,0,341585,0,311044
979,0,351636,0,341639,0,311056
980,0,352100,0,341633,0,311066
981,0,351641,0,341629,0,311068
982,0,351380,0,341554,0,311031
983,0,350426,0,341459,0,310954
984,0,349538,0,341444,0,310919
985,0,349982,0,341492,0,310993
986,0,353028,0,341627,0,311048
987,0,352170,0,341636,0,311060
988,0,352238,0,341653,0,311071
989,0,351589,0,341612,0,311062
990,0,351319,0,341530,0,311012
991,0,349974,0,341443,0,310930
992,0,349690,0,341452,0,310930
993,0,350573,0,341556,0,311034
994,0,351693,0,341635,0,311052
995,0,352511,0,341627,0,311061
996,0,351611,0,341627,0,311065
997,0,351759,0,341558,0,311032
998,0,351217,0,341468,0,310963
999,0,349570,0,341443,0,310920
1000,0,350078,0,341476,0,310974
